953.1	1.59379	6.44842	7.98935	5.99477	0.293016	-0.58772	-0.0956798	2.54026	-0.627017	-0.731722	-1.35645	1.76231	1.56561	-0.706846	-0.113249	-0.00214577	-0.00143051	0.0026226	-0.067234	0.0154972	-0.0348091	-198.841	-16.6893	22.6498	28.1334	101.328	21.9345	1266	-1.75111	-6.64588	-7.79611	-5.72547	-0.289217	0.557343	0.0934565	-1.33304	-0.839976	-1.25205	-1.23894	-0.391372	1.74572	-0.990638	-1.33304	-0.839976	-1.25205	-1.23894	-0.391372	1.74572	-0.990638	-8.88178e-16	3.43174	5.81205	6.97267	0.361449	-0.334463	-0.109227	0.453644	0.823113	0.947432	-0.0321279	-0.0198719	-0.122054	0.00279717	-1.59687	0.0237996	1.29545	-1.63913e-07	-2.38419e-07	-5.96046e-08	
953.11	0.986193	5.74841	8.86182	7.0687	0.302901	-0.719497	-0.104108	2.53927	-0.627005	-0.731634	-1.35639	1.76171	1.56573	-0.707283	-0.0939369	0.00452995	0.020504	0.0100136	-0.0567436	0.010252	-0.0474453	19.3119	6.67572	21.9345	7.39098	10.4904	-5.24521	-12.6362	-1.08215	-5.85619	-8.72763	-6.89939	-0.301601	0.699503	0.10278	2.54026	-0.627017	-0.731722	-1.35645	1.76231	1.56561	-0.706846	2.54026	-0.627017	-0.731722	-1.35645	1.76231	1.56561	-0.706846	-8.88178e-16	3.43101	5.81124	6.97229	0.361661	-0.333899	-0.109235	0.438228	0.761084	1.00543	0.0498026	-0.00802921	-0.138149	0.000863185	-1.60054	-0.118643	1.42226	-4.47035e-08	-3.27826e-07	0	
953.12	0.52729	5.1903	9.41139	7.83821	0.310508	-0.804295	-0.110246	2.53828	-0.6269	-0.731208	-1.35623	1.76116	1.56581	-0.707743	-0.104189	0.0150204	0.0610352	0.0226498	-0.0550747	0.00810623	-0.0417232	-10.252	10.4904	40.5312	12.6362	1.66893	-2.14577	5.72205	-0.572236	-5.19525	-9.24243	-7.73333	-0.3135	0.781938	0.109784	2.53927	-0.627005	-0.731634	-1.35639	1.76171	1.56573	-0.707283	2.53927	-0.627005	-0.731634	-1.35639	1.76171	1.56573	-0.707283	-1.77636e-15	3.4263	5.80697	6.971	0.361943	-0.332892	-0.10924	0.432648	0.729555	1.0506	0.0986832	-0.00129557	-0.150042	-0.000225282	-1.62013	-0.213001	1.50144	2.98023e-08	-3.27826e-07	4.47035e-08	
953.13	0.154122	4.66387	9.69618	8.41112	0.3202	-0.853524	-0.115198	2.53708	-0.626671	-0.730313	-1.35591	1.76058	1.56589	-0.708064	-0.135899	0.0298023	0.114202	0.0393391	-0.0617504	0.00762939	-0.0221729	-31.7097	14.782	53.1673	16.6893	-6.67572	-0.476838	19.5503	-0.248183	-4.82239	-9.65334	-8.27079	-0.31566	0.843444	0.113826	2.53828	-0.6269	-0.731208	-1.35623	1.76116	1.56581	-0.707743	2.53828	-0.6269	-0.731208	-1.35623	1.76116	1.56581	-0.707743	-1.77636e-15	3.41627	5.79796	6.96834	0.362355	-0.331202	-0.109265	0.427549	0.706723	1.07605	0.132139	0.00366879	-0.156401	-0.00104527	-1.62579	-0.267137	1.56055	8.9407e-08	-3.27826e-07	8.9407e-08	
953.14	-0.0678776	4.38528	9.94178	8.76101	0.321424	-0.891124	-0.117853	2.53549	-0.626295	-0.728856	-1.3554	1.75989	1.56597	-0.708132	-0.178814	0.0448227	0.170946	0.0610352	-0.0755787	0.00834465	0.00739098	-42.9153	15.0204	56.7436	21.6961	-13.8283	0.715256	29.5639	0.0212557	-4.45653	-9.91552	-8.69619	-0.320443	0.886185	0.117301	2.53708	-0.626671	-0.730313	-1.35591	1.76058	1.56589	-0.708064	2.53708	-0.626671	-0.730313	-1.35591	1.76058	1.56589	-0.708064	2.66454e-15	3.39999	5.78328	6.964	0.362951	-0.328649	-0.109326	0.420681	0.681528	1.09524	0.160583	0.00775407	-0.162464	-0.00170374	-1.62678	-0.3234	1.59495	2.98023e-08	-3.8743e-07	-4.47035e-08	
953.15	-0.220898	4.15192	9.99661	8.96338	0.323317	-0.900923	-0.119648	2.5334	-0.62576	-0.726786	-1.35467	1.75904	1.56606	-0.707866	-0.235081	0.0610352	0.236273	0.0832081	-0.0936985	0.00929832	0.0436306	-56.2668	16.2125	65.3267	22.1729	-18.1198	0.953674	36.2396	0.195372	-4.1894	-10.0009	-8.93574	-0.323107	0.9018	0.11936	2.53549	-0.626295	-0.728856	-1.3554	1.75989	1.56597	-0.708132	2.53549	-0.626295	-0.728856	-1.3554	1.75989	1.56597	-0.708132	-8.88178e-16	3.37697	5.76239	6.95773	0.363771	-0.3251	-0.109434	0.418881	0.672396	1.10679	0.172655	0.00951917	-0.165607	-0.00199038	-1.63429	-0.349065	1.6119	5.21541e-08	-2.68221e-07	1.49012e-08	
953.16	-0.318021	3.96761	9.988	9.0794	0.325361	-0.9012	-0.120885	2.53071	-0.625052	-0.724061	-1.35371	1.75799	1.56616	-0.707217	-0.298262	0.0784397	0.303268	0.106335	-0.115871	0.00977516	0.0827312	-63.1809	17.4046	66.9956	23.1266	-22.1729	0.476837	39.1006	0.323639	-3.95397	-9.95293	-9.07496	-0.326602	0.897101	0.120927	2.5334	-0.62576	-0.726786	-1.35467	1.75904	1.56606	-0.707866	2.5334	-0.62576	-0.726786	-1.35467	1.75904	1.56606	-0.707866	-8.88178e-16	3.34668	5.73485	6.94946	0.364855	-0.320461	-0.109599	0.416414	0.665433	1.10793	0.174836	0.00982365	-0.166996	-0.0020273	-1.63601	-0.363866	1.60066	9.68575e-08	-2.68221e-07	2.98023e-08	
953.17	-0.398425	3.77086	9.90826	9.14266	0.328107	-0.892242	-0.121808	2.52738	-0.624168	-0.720672	-1.3525	1.7567	1.56626	-0.706153	-0.36335	0.0975132	0.370264	0.131845	-0.140667	0.0100136	0.125408	-65.0882	19.0735	66.9956	25.5108	-24.7955	0.238418	42.6769	0.352958	-3.88857	-9.96455	-9.09717	-0.323764	0.89702	0.121062	2.53071	-0.625052	-0.724061	-1.35371	1.75799	1.56616	-0.707217	2.53071	-0.625052	-0.724061	-1.35371	1.75799	1.56616	-0.707217	8.88178e-16	3.30914	5.70052	6.93906	0.366224	-0.314667	-0.109824	0.41517	0.661953	1.10831	0.176929	0.0104637	-0.166986	-0.0021439	-1.63801	-0.365901	1.6036	2.23517e-08	-1.49012e-07	-4.47035e-08	
953.18	-0.374118	3.78042	9.8697	9.07791	0.323737	-0.88222	-0.121318	2.52339	-0.623106	-0.716611	-1.35103	1.75514	1.56635	-0.704658	-0.430584	0.114202	0.436068	0.157833	-0.168085	0.00977516	0.169039	-67.234	16.6893	65.8035	25.9876	-27.4181	-0.238418	43.6306	0.379593	-3.77531	-9.84561	-9.07732	-0.324419	0.879483	0.121318	2.52738	-0.624168	-0.720672	-1.3525	1.7567	1.56626	-0.706153	2.52738	-0.624168	-0.720672	-1.3525	1.7567	1.56626	-0.706153	0	3.2643	5.65932	6.92653	0.367894	-0.307683	-0.110113	0.412189	0.656987	1.10082	0.172576	0.0100638	-0.166267	-0.00207334	-1.63427	-0.36646	1.57954	1.11759e-07	-4.47035e-07	0	
953.19	-0.364886	3.71268	9.72729	8.9993	0.322993	-0.859733	-0.121091	2.51871	-0.621863	-0.711882	-1.34931	1.75331	1.56645	-0.70273	-0.499487	0.132322	0.503063	0.183821	-0.196218	0.00882149	0.211954	-68.903	18.1198	66.9957	25.9876	-28.1334	-0.953674	42.9153	0.368955	-3.73516	-9.77288	-9.0189	-0.322483	0.866148	0.121103	2.52339	-0.623106	-0.716611	-1.35103	1.75514	1.56635	-0.704658	2.52339	-0.623106	-0.716611	-1.35103	1.75514	1.56635	-0.704658	0	3.21226	5.61126	6.91186	0.369872	-0.299489	-0.110467	0.410532	0.655091	1.09464	0.168298	0.00987178	-0.165011	-0.00205286	-1.63369	-0.360196	1.5657	1.3411e-07	-3.27826e-07	4.47035e-08	
