501.33	4.22249	17.2815	-0.370216	-7.05289	0.0787332	-0.875025	-0.0549787	0.912339	-1.45592	-0.184384	-0.52869	0.294577	3.0245	3.32991	-0.0839233	0.103712	-0.092268	-0.0960827	-0.145197	0.043869	0.247955	-200.987	203.609	-174.046	-123.024	-353.098	12.8746	-646.114	-1.16133	-26.9649	-0.696484	11.6556	0.251536	1.44023	0.132859	-1.92919	1.47401	-2.6596	-1.76523	-0.76051	3.62469	2.16358	-1.92919	1.47401	-2.6596	-1.76523	-0.76051	3.62469	2.16358	-7.07767e-16	28.4671	1.05437	-12.3176	-0.296715	-1.5257	-0.105478	-0.0557759	1.41485	0.092648	-0.838934	-0.0155562	-0.214171	-0.0153201	-0.114217	-0.0396843	1.8567	3.12924e-07	-1.04308e-06	-1.66893e-06	
501.34	5.84305	28.0786	-0.26754	-12.6222	0.0441725	-1.4887	-0.124211	0.911632	-1.45523	-0.18527	-0.529257	0.293114	3.02462	3.33216	-0.0529289	0.0579357	-0.0903606	-0.0474453	-0.12207	0.0119209	0.185966	30.9944	-45.7764	1.90735	48.6374	23.1266	-31.9481	-61.9888	-5.99572	-27.0862	0.344615	12.1488	-0.0680626	1.4284	0.119179	0.912339	-1.45592	-0.184384	-0.52869	0.294577	3.0245	3.32991	0.912339	-1.45592	-0.184384	-0.52869	0.294577	3.0245	3.32991	3.46945e-16	28.4586	1.05896	-12.3108	-0.299404	-1.52649	-0.105329	-0.324824	0.66262	0.114945	-0.368101	-0.037038	-0.157788	0.00219949	-1.07855	-0.831117	1.3232	1.63913e-07	-2.08616e-07	-5.96046e-08	
501.35	6.7965	33.2818	-0.260295	-15.3142	0.0281178	-1.7838	-0.157727	0.911291	-1.45454	-0.186024	-0.529662	0.291843	3.02463	3.33376	-0.0140667	0.077486	-0.0834465	-0.0274181	-0.11158	-0.0119209	0.146866	38.8622	19.5503	6.91414	20.0272	10.4904	-23.8419	-39.1006	-6.73408	-33.1816	0.248909	15.2676	-0.0303136	1.77718	0.157267	0.911632	-1.45523	-0.18527	-0.529257	0.293114	3.02462	3.33216	0.911632	-1.45523	-0.18527	-0.529257	0.293114	3.02462	3.33216	2.498e-16	28.4507	1.06267	-12.3048	-0.301695	-1.52717	-0.105172	-0.446242	0.81625	0.152833	-0.447486	-0.0498931	-0.19348	0.00295052	-1.36049	-0.964682	1.6222	1.3411e-07	-2.08616e-07	-1.19209e-07	
501.36	7.72214	39.7205	-0.190587	-18.624	-0.00108939	-2.14357	-0.198483	0.911376	-1.45356	-0.186659	-0.529992	0.290589	3.02464	3.33472	0.0247955	0.0874996	-0.0844002	-0.000238419	-0.114918	-0.056982	0.136852	38.8622	10.0136	-0.953674	27.1797	-3.33786	-45.0611	-10.0136	-7.7848	-34.5476	0.444932	16.0151	-0.0597154	1.85225	0.167772	0.911291	-1.45454	-0.186024	-0.529662	0.291843	3.02463	3.33376	0.911291	-1.45454	-0.186024	-0.529662	0.291843	3.02463	3.33376	-1.11022e-15	28.4401	1.06552	-12.2982	-0.303752	-1.52789	-0.104959	-0.920331	0.206353	0.232274	-0.035054	-0.0900881	-0.14642	0.0188547	-2.36735	-1.35243	1.17066	-4.61936e-07	8.9407e-07	4.76837e-07	
501.37	7.76715	39.6726	-0.210198	-18.6088	-0.00718113	-2.15703	-0.198609	0.911947	-1.45216	-0.187236	-0.530197	0.289108	3.02445	3.33557	0.0779629	0.168562	-0.0641346	-0.00715256	-0.167608	-0.0376701	0.0920296	53.1673	81.0623	20.2656	-6.91414	-52.6905	19.3119	-44.8227	-7.35611	-37.6833	0.208973	17.5659	0.00748533	2.0486	0.185404	0.911376	-1.45356	-0.186659	-0.529992	0.290589	3.02464	3.33472	0.911376	-1.45356	-0.186659	-0.529992	0.290589	3.02464	3.33472	1.27676e-15	28.4261	1.06738	-12.2906	-0.305935	-1.52881	-0.104679	-1.17285	0.0660807	0.285192	0.0750398	-0.112824	-0.147728	0.0251469	-2.89417	-1.54695	1.166	-5.36442e-07	1.49012e-06	9.83477e-07	
501.38	8.57517	40.9077	-0.349467	-19.2769	0.0128344	-2.23418	-0.208113	0.912939	-1.45022	-0.187885	-0.530331	0.287354	3.0241	3.33628	0.118256	0.227928	-0.043869	-0.0269413	-0.217915	-0.0214577	0.0526905	40.2927	59.3662	20.2656	-19.7887	-50.3063	16.2125	-39.3391	-6.92132	-37.5533	0.110591	17.4548	0.0482859	2.05897	0.182554	0.911947	-1.45216	-0.187236	-0.530197	0.289108	3.02445	3.33557	0.911947	-1.45216	-0.187236	-0.530197	0.289108	3.02445	3.33557	1.52656e-16	28.4073	1.06911	-12.281	-0.308439	-1.52997	-0.104302	-0.267483	1.27464	0.136247	-0.739122	-0.0373591	-0.250076	-0.00489998	-1.0435	-0.912835	2.13798	-4.47035e-08	-6.25849e-07	-8.9407e-07	
501.39	8.02243	45.6799	-0.00677894	-21.6534	-0.0807776	-2.49533	-0.234384	0.914407	-1.44764	-0.188553	-0.530473	0.285253	3.02361	3.3369	0.169516	0.272274	-0.0813007	0.0226498	-0.228643	-0.122309	0.130653	51.26	44.3459	-37.4317	49.5911	-10.7288	-100.851	77.9629	-7.80809	-41.9581	0.123159	19.7017	0.0578182	2.30474	0.210484	0.912939	-1.45022	-0.187885	-0.530331	0.287354	3.0241	3.33628	0.912939	-1.45022	-0.187885	-0.530331	0.287354	3.0241	3.33628	1.41553e-15	28.382	1.07046	-12.2686	-0.311251	-1.53147	-0.103808	-1.69089	-0.34283	0.387483	0.374936	-0.157947	-0.126547	0.0388788	-3.90756	-1.85508	0.968967	-3.42727e-07	1.63913e-06	2.26498e-06	
501.4	8.25159	44.0264	-0.144942	-20.8154	-0.0594105	-2.40635	-0.224744	0.916362	-1.44427	-0.189147	-0.530603	0.282566	3.02299	3.33746	0.215054	0.359058	-0.0627041	-0.0107288	-0.307798	-0.111341	0.118017	45.5379	86.7843	18.5966	-33.3786	-79.155	10.9673	-12.6362	-6.76658	-44.8235	-0.241392	21.086	0.153991	2.45849	0.224199	0.914407	-1.44764	-0.188553	-0.530473	0.285253	3.02361	3.3369	0.914407	-1.44764	-0.188553	-0.530473	0.285253	3.02361	3.3369	-1.29063e-15	28.3489	1.07048	-12.2533	-0.314476	-1.53333	-0.10318	-1.63203	0.0463449	0.39604	0.139909	-0.155062	-0.165742	0.0318572	-3.61761	-1.57206	1.33688	-5.66244e-07	1.72853e-06	1.43051e-06	
501.41	7.80133	46.0896	0.0536851	-21.8344	-0.119861	-2.54794	-0.235743	0.918784	-1.44021	-0.189933	-0.530733	0.279428	3.02212	3.33822	0.261307	0.420809	-0.0903606	0.000476837	-0.352144	-0.105858	0.099659	46.2532	61.7504	-27.6565	11.2057	-44.3458	5.48363	-18.3582	-8.0591	-45.2082	0.0491643	21.3904	0.0996726	2.50582	0.230927	0.916362	-1.44427	-0.189147	-0.530603	0.282566	3.02299	3.33746	0.916362	-1.44427	-0.189147	-0.530603	0.282566	3.02299	3.33746	-1.36002e-15	28.3087	1.07098	-12.2345	-0.318327	-1.53556	-0.102416	-1.37372	0.222872	0.344476	0.00622251	-0.13279	-0.183442	0.027089	-3.26679	-1.65805	1.52614	-9.08971e-07	2.08616e-06	7.15256e-07	
501.42	8.10306	46.2486	-0.0143898	-21.9609	-0.115337	-2.55109	-0.237465	0.921657	-1.43541	-0.190789	-0.530862	0.275675	3.02091	3.33925	0.300646	0.500917	-0.0989437	0.0112057	-0.410795	-0.165939	0.159502	39.3391	80.1087	-8.58307	10.7288	-58.651	-60.0815	59.8431	-8.02064	-47.3071	-0.0543683	22.4867	0.128309	2.59736	0.243306	0.918784	-1.44021	-0.189933	-0.530733	0.279428	3.02212	3.33822	0.918784	-1.44021	-0.189933	-0.530733	0.279428	3.02212	3.33822	6.10623e-16	28.2607	1.071	-12.2124	-0.322797	-1.5382	-0.101506	-1.01948	0.81697	0.293027	-0.384299	-0.104969	-0.24099	0.0140034	-2.52781	-1.39201	2.06349	-3.12924e-07	6.55651e-07	8.9407e-08	
