732.02	3.63134	15.7753	-5.5641	6.84324	-0.223029	0.868208	0.0357837	-1.01025	-0.871679	2.31503	-1.98089	1.68003	2.74649	2.81087	0.00476837	0.0264645	-0.124693	-0.0212193	0.110149	-0.0369549	2.98142	18.5966	25.0339	-258.923	-8.58307	32.6633	-257.969	4965.78	-3.86711	-15.3778	5.09839	-6.70362	0.220662	-0.817013	-0.0324773	-1.63694	-0.665042	-2.01655	-0.939703	-0.108653	2.29617	-2.7007	-1.63694	-0.665042	-2.01655	-0.939703	-0.108653	2.29617	-2.7007	-8.88178e-16	17.9347	-9.86016	7.31762	-0.183961	1.29851	0.0805096	0.130168	-0.432271	0.505631	-0.0479231	-0.00663569	-0.136005	-0.00101698	-0.00885367	0.729171	-1.37241	-5.51343e-07	-1.78814e-07	-3.5204e-07	
732.03	2.08338	17.9817	-8.30065	7.57649	-0.230007	1.16074	0.0553264	-1.01016	-0.871419	2.314	-1.98114	1.68117	2.74602	2.84009	0.014782	0.0288486	-0.0925064	-0.0312328	0.112772	-0.0584125	2.87628	10.0136	2.38419	32.1865	-10.0136	2.6226	-21.4577	-105.143	-2.35922	-17.6154	7.8286	-7.4603	0.229374	-1.11029	-0.0520202	-1.01025	-0.871679	2.31503	-1.98089	1.68003	2.74649	2.81087	-1.01025	-0.871679	2.31503	-1.98089	1.68003	2.74649	2.81087	-8.88178e-16	17.9248	-9.8686	7.32226	-0.183189	1.29965	0.0804934	-0.0262424	-0.546767	0.46223	-0.129474	-0.00289109	-0.139317	-0.000577633	0.296561	0.806197	-1.63677	-3.72529e-07	-3.05474e-07	-5.01052e-07	
732.04	0.944264	19.5898	-10.3023	8.11208	-0.234837	1.37434	0.0698082	-1.00989	-0.871067	2.31306	-1.98154	1.6822	2.74524	2.86828	0.0371933	0.0414848	-0.0998974	-0.0460148	0.0936985	-0.0953674	2.77138	22.4113	12.6362	-7.39098	-14.782	-19.0735	-36.9549	-104.904	-1.12154	-19.3033	9.96376	-8.00811	0.23316	-1.33756	-0.0672475	-1.01016	-0.871419	2.314	-1.98114	1.68117	2.74602	2.84009	-1.01016	-0.871419	2.314	-1.98114	1.68117	2.74602	2.84009	1.77636e-15	17.9143	-9.87532	7.32677	-0.182297	1.30071	0.0803664	-0.15136	-0.625229	0.416302	-0.168411	-0.00204231	-0.141189	0.000872324	0.559932	0.929686	-1.83001	-3.8743e-07	-2.68221e-07	-6.27711e-07	
732.05	0.134954	20.6867	-11.7088	8.48514	-0.237551	1.52496	0.0799996	-1.00935	-0.870531	2.31188	-1.9821	1.68291	2.74401	2.89549	0.0679493	0.0641346	-0.135899	-0.0658035	0.0507832	-0.145912	2.67696	30.756	22.6498	-36.0012	-19.7887	-42.9153	-50.5447	-94.4138	-0.274715	-20.5002	11.4629	-8.40641	0.235962	-1.49885	-0.0779788	-1.00989	-0.871067	2.31306	-1.98154	1.6822	2.74524	2.86828	-1.00989	-0.871067	2.31306	-1.98154	1.6822	2.74524	2.86828	-2.66454e-15	17.9001	-9.88215	7.33242	-0.181143	1.30173	0.0801481	-0.214842	-0.69038	0.416347	-0.222544	0.000851987	-0.145994	0.000630645	0.675609	0.934075	-1.98036	-7.59959e-07	-1.71363e-07	-6.79865e-07	
732.06	-0.452532	21.4038	-12.6863	8.72024	-0.23719	1.62908	0.0866819	-1.00847	-0.869734	2.31022	-1.98288	1.68313	2.74224	2.92173	0.104904	0.092268	-0.192404	-0.0870228	-0.00357628	-0.203371	2.57921	36.9549	28.1334	-56.5052	-21.2192	-54.3594	-57.4589	-97.7516	0.365758	-21.2785	12.5263	-8.67549	0.237076	-1.61152	-0.0855973	-1.00935	-0.870531	2.31188	-1.9821	1.68291	2.74401	2.89549	-1.00935	-0.870531	2.31188	-1.9821	1.68291	2.74401	2.89549	1.77636e-15	17.88	-9.89029	7.34017	-0.17961	1.30275	0.0798541	-0.254861	-0.735928	0.421286	-0.261308	0.00287601	-0.150043	0.000462482	0.747764	0.934092	-2.08718	-4.02331e-07	-2.75671e-07	-5.81145e-07	
732.07	-0.823546	21.8594	-13.3302	8.89917	-0.237398	1.69827	0.0910322	-1.00721	-0.868637	2.30792	-1.98389	1.68273	2.73987	2.94699	0.144958	0.124693	-0.262499	-0.111341	-0.0705719	-0.266075	2.48361	40.0543	32.4249	-70.0951	-24.3187	-66.9956	-62.7041	-95.6056	0.767453	-21.8068	13.2388	-8.87587	0.23758	-1.68847	-0.0904689	-1.00847	-0.869734	2.31022	-1.98288	1.68313	2.74224	2.92173	-1.00847	-0.869734	2.31022	-1.98288	1.68313	2.74224	2.92173	8.88178e-16	17.8526	-9.90065	7.35063	-0.177612	1.3038	0.0794989	-0.28172	-0.755922	0.41626	-0.260794	0.00187219	-0.152787	0.00138925	0.818366	1.00481	-2.15008	-4.61936e-07	-2.98023e-08	-5.17815e-07	
732.08	-1.12616	22.0985	-13.7748	8.9713	-0.23205	1.74492	0.0931359	-1.00552	-0.867206	2.30487	-1.98513	1.68162	2.73685	2.97128	0.188112	0.158787	-0.341654	-0.134706	-0.145674	-0.330925	2.38466	43.1537	34.0938	-79.1549	-23.365	-75.1019	-64.8498	-98.9437	1.04534	-22.089	13.697	-8.99401	0.235615	-1.73719	-0.0931474	-1.00721	-0.868637	2.30792	-1.98389	1.68273	2.73987	2.94699	-1.00721	-0.868637	2.30792	-1.98389	1.68273	2.73987	2.94699	2.66454e-15	17.8168	-9.91374	7.36425	-0.175076	1.3049	0.0790943	-0.291009	-0.767302	0.420551	-0.258249	0.000922363	-0.155701	0.00200282	0.850986	1.0542	-2.19184	-5.96046e-07	-5.96046e-08	-6.31437e-07	
732.09	-1.31332	22.2542	-14.0871	9.04781	-0.227474	1.77921	0.0944195	-1.00341	-0.865435	2.30101	-1.98662	1.67973	2.73318	2.99456	0.231028	0.193357	-0.424623	-0.159502	-0.228167	-0.398397	2.28429	42.9153	34.5707	-82.9697	-24.7955	-82.4928	-67.4725	-100.374	1.29831	-22.2493	14.0534	-9.03061	0.227863	-1.7748	-0.0942572	-1.00552	-0.867206	2.30487	-1.98513	1.68162	2.73685	2.97128	-1.00552	-0.867206	2.30487	-1.98513	1.68162	2.73685	2.97128	4.44089e-15	17.772	-9.92987	7.38129	-0.171951	1.30606	0.078652	-0.290068	-0.783271	0.439249	-0.278658	0.00197028	-0.158991	0.00159606	0.842913	1.03152	-2.23234	-3.8743e-07	-1.2666e-07	-5.15953e-07	
732.1	-1.35027	22.2743	-14.1955	9.09938	-0.223258	1.79135	0.0939364	-1.00085	-0.863313	2.29627	-1.98834	1.67701	2.72885	3.01679	0.27442	0.22769	-0.513554	-0.184059	-0.312567	-0.463009	2.17748	43.3922	34.3323	-88.9302	-24.5571	-84.4002	-64.6114	-106.812	1.38482	-22.2126	14.169	-9.03658	0.221228	-1.78774	-0.0936421	-1.00341	-0.865435	2.30101	-1.98662	1.67973	2.73318	2.99456	-1.00341	-0.865435	2.30101	-1.98662	1.67973	2.73318	2.99456	-1.77636e-15	17.7177	-9.94918	7.40197	-0.168193	1.30732	0.0781825	-0.283626	-0.779755	0.446206	-0.269763	0.000773352	-0.160556	0.00203775	0.842317	1.06355	-2.23759	-6.4075e-07	-2.23517e-08	-6.0536e-07	
732.11	-1.48479	22.1596	-14.2982	9.04566	-0.211002	1.80086	0.0926421	-0.997857	-0.860837	2.29065	-1.9903	1.67341	2.72386	3.03794	0.319242	0.263929	-0.602245	-0.207186	-0.400782	-0.528574	2.06685	44.8227	36.2396	-88.6917	-23.1266	-88.2148	-65.5651	-110.626	1.48454	-22.1862	14.2966	-9.04795	0.212593	-1.80021	-0.0929584	-1.00085	-0.863313	2.29627	-1.98834	1.67701	2.72885	3.01679	-1.00085	-0.863313	2.29627	-1.98834	1.67701	2.72885	3.01679	2.66454e-15	17.6535	-9.97154	7.42639	-0.163769	1.30868	0.0776944	-0.272302	-0.784478	0.465912	-0.281002	0.00114108	-0.163192	0.00169357	0.817338	1.04514	-2.25515	-3.72529e-07	-2.98023e-08	-4.69387e-07	
732.12	-1.52769	21.9949	-14.3071	8.99713	-0.199091	1.80159	0.0906063	-0.994423	-0.858008	2.28414	-1.9925	1.66891	2.71823	3.05798	0.362635	0.299215	-0.691652	-0.230074	-0.491619	-0.592947	1.95265	43.3922	35.2859	-89.4069	-22.8882	-90.8375	-64.373	-114.203	1.51483	-22.0654	14.3232	-9.03057	0.202678	-1.80327	-0.0912887	-0.997857	-0.860837	2.29065	-1.9903	1.67341	2.72386	3.03794	-0.997857	-0.860837	2.29065	-1.9903	1.67341	2.72386	3.03794	8.88178e-16	17.5792	-9.99681	7.45466	-0.158651	1.31015	0.0771961	-0.258819	-0.778186	0.478261	-0.2726	-4.69865e-05	-0.165017	0.00195588	0.802207	1.06946	-2.25523	-3.72529e-07	-2.23517e-08	-4.71249e-07	
732.13	-1.62797	21.8654	-14.3784	8.94683	-0.183888	1.80729	0.0888012	-0.990558	-0.854843	2.27673	-1.99493	1.66349	2.71196	3.07683	0.406265	0.330925	-0.779152	-0.251532	-0.581503	-0.653982	1.82915	43.6306	31.7096	-87.4996	-21.4577	-89.8838	-61.0351	-123.501	1.5892	-21.8694	14.3366	-8.95382	0.187505	-1.80332	-0.0889917	-0.994423	-0.858008	2.28414	-1.9925	1.66891	2.71823	3.05798	-0.994423	-0.858008	2.28414	-1.9925	1.66891	2.71823	3.05798	8.88178e-16	17.4948	-10.0248	7.48665	-0.152817	1.31174	0.0766952	-0.249936	-0.762155	0.477989	-0.243387	-0.00283536	-0.165437	0.00302186	0.812539	1.14693	-2.24037	-2.23517e-07	5.21541e-08	-5.25266e-07	
