450.07	0.00572327	8.54603	-7.94844	5.74262	-0.0511234	-0.228825	0.10606	-1.99497	-0.738471	1.78598	-2.30295	1.02621	0.996544	1.13585	0.0658035	0.0793934	-0.0460148	-0.0405312	0.176191	0.447512	5.56302	127.792	115.395	-91.0759	10.252	71.5256	60.0815	2415.9	0.300697	-8.35253	7.85598	-5.33888	0.0865211	0.223111	-0.101749	0.303253	1.38543	-1.62153	-1.68148	-0.890843	0.935177	0.523963	0.303253	1.38543	-1.62153	-1.68148	-0.890843	0.935177	0.523963	2.66454e-15	10.0826	-9.26412	6.97504	0.195127	-0.296851	0.149348	0.62279	0.0336801	0.612128	0.217404	0.158201	-0.071859	0.0027951	0.392709	1.55323	-0.555028	-4.76837e-07	-3.57628e-07	-2.07499e-06	
450.08	1.27766	9.31476	-8.29626	7.35995	0.089035	-0.255315	0.123064	-1.99434	-0.737804	1.78563	-2.30333	1.02728	1.00113	1.19026	0.0650883	0.056982	-0.0293255	-0.0348091	0.0510216	0.466824	5.34272	-0.715256	-22.4113	16.6893	5.72204	-125.17	19.3119	-220.299	-1.03954	-9.17777	8.24342	-7.07186	-0.0638026	0.249233	-0.12003	-1.99497	-0.738471	1.78598	-2.30295	1.02621	0.996544	1.13585	-1.99497	-0.738471	1.78598	-2.30295	1.02621	0.996544	1.13585	0	10.075	-9.2608	6.98432	0.199351	-0.293011	0.146472	0.676511	0.0339963	0.667273	0.277561	0.18283	-0.0658351	0.00379922	0.570687	1.68523	-0.64001	-4.76837e-07	-3.20375e-07	-2.19792e-06	
450.09	2.15711	9.88085	-8.58357	8.51288	0.18725	-0.270486	0.134387	-1.99355	-0.737338	1.78531	-2.30358	1.0271	1.0059	1.24253	0.0936985	0.0388622	-0.0383854	-0.0150204	-0.0755787	0.487566	5.13291	28.6102	-18.1198	-9.05991	19.7887	-126.6	20.7424	-209.808	-2.00864	-9.77767	8.51996	-8.31035	-0.170989	0.268471	-0.13244	-1.99434	-0.737804	1.78563	-2.30333	1.02728	1.00113	1.19026	-1.99434	-0.737804	1.78563	-2.30333	1.02728	1.00113	1.19026	2.66454e-15	10.0681	-9.25978	6.99214	0.202201	-0.288452	0.14323	0.726372	0.0343675	0.718206	0.313259	0.199778	-0.0656494	0.0051847	0.667761	1.80797	-0.704391	-5.36442e-07	-4.06057e-07	-2.42889e-06	
450.1	2.75414	10.2806	-8.79917	9.31371	0.25549	-0.277926	0.141048	-1.99236	-0.737032	1.78478	-2.30358	1.02564	1.0109	1.29273	0.144243	0.0240803	-0.0679493	0.0145435	-0.203609	0.509501	4.92859	50.5447	-14.782	-29.5639	29.5639	-128.031	21.9345	-204.324	-2.66176	-10.2114	8.75997	-9.17724	-0.24353	0.277969	-0.14012	-1.99355	-0.737338	1.78531	-2.30358	1.0271	1.0059	1.24253	-1.99355	-0.737338	1.78531	-2.30358	1.0271	1.0059	1.24253	-1.77636e-15	10.0604	-9.26176	7.00046	0.203901	-0.282861	0.139649	0.772674	0.0329788	0.767839	0.329255	0.211145	-0.0689767	0.0066455	0.706224	1.92188	-0.763681	-6.85453e-07	-4.39584e-07	-2.67476e-06	
450.11	3.17918	10.5584	-8.95901	9.88184	0.302808	-0.280958	0.144499	-1.99058	-0.736855	1.78387	-2.30324	1.0229	1.01613	1.3409	0.207663	0.0126362	-0.109911	0.0503063	-0.33021	0.532866	4.72713	63.4193	-11.4441	-41.9617	35.7628	-126.6	23.365	-201.464	-3.13257	-10.5019	8.90692	-9.79384	-0.29636	0.282059	-0.144128	-1.99236	-0.737032	1.78478	-2.30358	1.02564	1.0109	1.29273	-1.99236	-0.737032	1.78478	-2.30358	1.02564	1.0109	1.29273	0	10.0505	-9.26722	7.01066	0.20461	-0.276023	0.135761	0.804402	0.0300014	0.804157	0.328497	0.215909	-0.0732429	0.00801079	0.698572	1.9993	-0.807186	-5.36442e-07	-4.17233e-07	-2.44007e-06	
450.12	3.45207	10.7404	-9.07125	10.2592	0.334858	-0.280105	0.145198	-1.98809	-0.736787	1.78248	-2.30252	1.01891	1.02159	1.38707	0.282526	0.0026226	-0.163317	0.0901222	-0.455856	0.557661	4.52638	74.8634	-10.0136	-53.4058	39.8159	-125.647	24.7955	-200.748	-3.41315	-10.7171	9.05794	-10.2109	-0.33071	0.280568	-0.145456	-1.99058	-0.736855	1.78387	-2.30324	1.0229	1.01613	1.3409	-1.99058	-0.736855	1.78387	-2.30324	1.0229	1.01613	1.3409	-1.77636e-15	10.0378	-9.27648	7.02368	0.204438	-0.267805	0.131605	0.833775	0.0258322	0.83943	0.317104	0.217781	-0.0792484	0.00929826	0.65927	2.07048	-0.848272	-6.85453e-07	-4.09782e-07	-2.42144e-06	
450.13	3.61412	10.867	-9.18254	10.5106	0.354265	-0.274159	0.143939	-1.98484	-0.736813	1.78054	-2.30138	1.01368	1.02729	1.43123	0.362158	-0.0064373	-0.221014	0.133276	-0.578165	0.579596	4.32467	79.6318	-9.05991	-57.6973	43.1538	-122.309	21.9345	-201.702	-3.59277	-10.8469	9.16084	-10.4689	-0.351029	0.275868	-0.144335	-1.98809	-0.736787	1.78248	-2.30252	1.01891	1.02159	1.38707	-1.98809	-0.736787	1.78248	-2.30252	1.01891	1.02159	1.38707	8.88178e-16	10.0217	-9.28971	7.04017	0.203463	-0.258135	0.127218	0.858523	0.0204806	0.871205	0.299776	0.217739	-0.0854174	0.0104606	0.604609	2.1296	-0.887497	-6.25849e-07	-4.61936e-07	-2.48104e-06	
450.14	3.72111	10.9271	-9.25052	10.6692	0.366312	-0.266874	0.141229	-1.98076	-0.736919	1.77799	-2.2998	1.00724	1.03321	1.47336	0.445604	-0.0135899	-0.28348	0.177622	-0.697613	0.602484	4.12154	83.4465	-7.15256	-62.4657	44.3458	-119.448	22.8882	-203.133	-3.69551	-10.9188	9.24419	-10.6389	-0.363752	0.268131	-0.141807	-1.98484	-0.736813	1.78054	-2.30138	1.01368	1.02729	1.43123	-1.98484	-0.736813	1.78054	-2.30138	1.01368	1.02729	1.43123	8.88178e-16	10.0017	-9.30699	7.06052	0.201736	-0.246965	0.122641	0.874812	0.0139761	0.895428	0.275412	0.214897	-0.0914042	0.0114244	0.532272	2.16705	-0.920399	-5.06639e-07	-4.99189e-07	-2.30223e-06	
450.15	3.7633	10.9617	-9.32464	10.7577	0.371505	-0.256962	0.137432	-1.97584	-0.737099	1.77481	-2.29777	0.999623	1.03935	1.51345	0.530481	-0.0209808	-0.347376	0.223398	-0.813246	0.623941	3.91698	84.877	-7.39098	-63.8961	45.7764	-115.633	21.4577	-204.563	-3.75387	-10.969	9.32953	-10.7512	-0.370547	0.25871	-0.138377	-1.98076	-0.736919	1.77799	-2.2998	1.00724	1.03321	1.47336	-1.98076	-0.736919	1.77799	-2.2998	1.00724	1.03321	1.47336	-8.88178e-16	9.97769	-9.3283	7.08496	0.19929	-0.234292	0.117913	0.890951	0.00668559	0.920297	0.249794	0.212139	-0.0974153	0.0123042	0.457118	2.20337	-0.956347	-2.98023e-07	-4.32134e-07	-1.9744e-06	
450.16	3.77857	10.9672	-9.39225	10.8154	0.373216	-0.244149	0.132986	-1.97007	-0.73735	1.77099	-2.29529	0.99088	1.04569	1.55148	0.615358	-0.0274181	-0.411749	0.268698	-0.923872	0.643969	3.70955	84.877	-6.4373	-64.373	45.2995	-110.626	20.0271	-207.424	-3.77671	-10.9728	9.38697	-10.814	-0.373492	0.246207	-0.133994	-1.97584	-0.737099	1.77481	-2.29777	0.999623	1.03935	1.51345	-1.97584	-0.737099	1.77481	-2.29777	0.999623	1.03935	1.51345	3.55271e-15	9.94951	-9.35359	7.11354	0.196143	-0.220129	0.113073	0.899692	-0.0017863	0.938916	0.221187	0.207986	-0.102389	0.0129823	0.378016	2.22058	-0.990413	-1.78814e-07	-4.61936e-07	-1.885e-06	
