882.61	1.00916	-7.25996	-7.66174	9.06838	-0.559228	-0.352096	-0.0060836	-0.156466	0.632179	-1.8007	-1.50309	-2.43009	0.865027	-0.504916	-0.00762939	-0.0479221	0.0431538	0.020504	0.142336	0.0510216	0.786543	34.0939	-119.209	158.072	32.6633	22.8882	-78.4397	2177.48	-0.912494	7.47321	7.972	-9.17581	0.545047	0.388555	0.00751564	-0.695891	-1.06993	-0.0820811	-0.854903	-0.881099	1.5078	-2.14143	-0.695891	-1.06993	-0.0820811	-0.854903	-0.881099	1.5078	-2.14143	2.66454e-15	-8.79704	-8.74525	8.83169	-0.403189	-0.358184	-0.0224501	-0.42783	-0.86388	-0.924404	0.180724	0.165304	-0.0828535	-0.0193268	-1.10858	0.999463	1.22125	8.9407e-08	-1.19209e-07	5.96046e-08	
882.62	1.34134	-6.35272	-6.30553	8.52002	-0.614354	-0.181788	-0.000597558	-0.156511	0.631779	-1.80027	-1.50294	-2.4288	0.865567	-0.497192	-0.000715256	-0.0350475	0.0462532	0.00929832	0.118971	0.0591278	0.759363	6.91414	12.8746	3.09944	-11.2057	-23.365	8.10623	-27.1797	-1.29094	6.51555	6.5533	-8.62384	0.604544	0.21422	0.00153211	-0.156466	0.632179	-1.8007	-1.50309	-2.43009	0.865027	-0.504916	-0.156466	0.632179	-1.8007	-1.50309	-2.43009	0.865027	-0.504916	8.88178e-16	-8.79433	-8.74165	8.83597	-0.404614	-0.359146	-0.0231581	-0.407566	-0.818639	-0.873884	0.140908	0.164685	-0.0919255	-0.0185471	-1.07571	1.05853	1.01601	2.98023e-08	-2.23517e-08	5.96046e-08	
882.63	1.60198	-5.73287	-5.37914	8.15966	-0.650626	-0.0671633	0.00276964	-0.156508	0.631457	-1.79964	-1.50291	-2.42771	0.866293	-0.489803	0.0026226	-0.0314713	0.0786781	-0.00190735	0.100851	0.0851154	0.721693	3.33786	3.57628	32.4249	-11.2057	-18.1198	25.9876	-37.6701	-1.5257	5.87704	5.5654	-8.20776	0.640755	0.0866143	-0.00182991	-0.156511	0.631779	-1.80027	-1.50294	-2.4288	0.865567	-0.497192	-0.156511	0.631779	-1.80027	-1.50294	-2.4288	0.865567	-0.497192	2.66454e-15	-8.79495	-8.74009	8.84109	-0.405625	-0.360809	-0.0238555	-0.397313	-0.789947	-0.839012	0.108808	0.16512	-0.0977187	-0.0180631	-1.06048	1.09694	0.867095	0	1.49012e-08	2.98023e-08	
882.64	1.74327	-5.34414	-4.75194	7.89001	-0.670786	0.0160551	0.00432807	-0.156435	0.631133	-1.7986	-1.50301	-2.42679	0.867345	-0.482821	0.0100136	-0.0343323	0.1266	-0.0164509	0.0860691	0.123739	0.678301	7.39098	-2.86102	47.9221	-14.5435	-14.782	38.6238	-43.3922	-1.694	5.41154	4.84393	-7.91182	0.66729	-0.00736439	-0.00404113	-0.156508	0.631457	-1.79964	-1.50291	-2.42771	0.866293	-0.489803	-0.156508	0.631457	-1.79964	-1.50291	-2.42771	0.866293	-0.489803	8.88178e-16	-8.7994	-8.74039	8.84857	-0.406415	-0.363675	-0.0245053	-0.390983	-0.768855	-0.812345	0.0837579	0.1654	-0.101461	-0.0176864	-1.05079	1.12028	0.756218	0	0	1.49012e-07	
882.65	1.83634	-5.10088	-4.34004	7.71293	-0.682732	0.0708884	0.00500679	-0.156296	0.630751	-1.79701	-1.50325	-2.42598	0.868843	-0.476297	0.0178814	-0.0422001	0.18692	-0.0317097	0.0762939	0.172138	0.630856	7.86781	-7.86781	60.3199	-15.2588	-9.77515	48.399	-47.4453	-1.84846	5.11499	4.39838	-7.76765	0.684376	-0.0597235	-0.00524715	-0.156435	0.631133	-1.7986	-1.50301	-2.42679	0.867345	-0.482821	-0.156435	0.631133	-1.7986	-1.50301	-2.42679	0.867345	-0.482821	8.88178e-16	-8.80831	-8.74244	8.85955	-0.407133	-0.368141	-0.0250785	-0.388637	-0.758497	-0.799109	0.0699394	0.165838	-0.10403	-0.0174778	-1.04803	1.13565	0.695023	2.98023e-08	1.86265e-07	2.98023e-08	
882.66	1.90271	-4.98092	-4.11664	7.63006	-0.68815	0.0985695	0.00501751	-0.156076	0.630268	-1.79476	-1.50366	-2.42526	0.870871	-0.470259	0.0250339	-0.0536442	0.257254	-0.0474453	0.0700951	0.228643	0.581264	7.15256	-11.4441	70.3335	-15.7356	-6.19888	56.5052	-49.591	-1.89982	4.9671	4.11324	-7.6242	0.688944	-0.0980295	-0.00528208	-0.156296	0.630751	-1.79701	-1.50325	-2.42598	0.868843	-0.476297	-0.156296	0.630751	-1.79701	-1.50325	-2.42598	0.868843	-0.476297	2.66454e-15	-8.82177	-8.74606	8.87479	-0.407908	-0.374465	-0.0255525	-0.391105	-0.753534	-0.78965	0.0566397	0.1666	-0.104898	-0.0173789	-1.05306	1.13863	0.64976	-5.96046e-08	9.68575e-08	8.9407e-08	
882.67	1.94702	-4.90737	-3.96549	7.57626	-0.690929	0.113842	0.00491671	-0.155784	0.629656	-1.79179	-1.50422	-2.42458	0.873499	-0.464727	0.0338554	-0.0674725	0.33021	-0.0631809	0.0667572	0.291348	0.530481	8.82149	-13.8283	72.9561	-15.7356	-3.33786	62.7041	-50.7832	-1.95718	4.90499	3.98307	-7.59366	0.692025	-0.110638	-0.00510611	-0.156076	0.630268	-1.79476	-1.50366	-2.42526	0.870871	-0.470259	-0.156076	0.630268	-1.79476	-1.50366	-2.42526	0.870871	-0.470259	-8.88178e-16	-8.84006	-8.75113	8.89481	-0.408833	-0.382843	-0.0259101	-0.391592	-0.748752	-0.783325	0.0518526	0.166049	-0.105136	-0.0172297	-1.05207	1.13347	0.631174	0	2.30968e-07	5.96046e-08	
882.68	2.00965	-4.8721	-3.89853	7.59032	-0.693781	0.111291	0.00493919	-0.155413	0.628892	-1.78806	-1.50493	-2.42391	0.876776	-0.459707	0.041008	-0.0832081	0.407696	-0.0782013	0.0667572	0.358105	0.479221	7.15255	-15.7356	77.486	-15.0204	0	66.7572	-51.26	-1.99634	4.86994	3.89834	-7.57797	0.69334	-0.114014	-0.00495223	-0.155784	0.629656	-1.79179	-1.50422	-2.42458	0.873499	-0.464727	-0.155784	0.629656	-1.79179	-1.50422	-2.42458	0.873499	-0.464727	-2.66454e-15	-8.86323	-8.75746	8.91993	-0.409988	-0.393391	-0.0261382	-0.392451	-0.745404	-0.77949	0.0493118	0.165525	-0.105751	-0.0170951	-1.05193	1.12999	0.619333	5.96046e-08	2.16067e-07	1.49012e-07	
882.69	2.06455	-4.86184	-3.8755	7.63252	-0.696569	0.0999782	0.00507069	-0.154966	0.627965	-1.78354	-1.50579	-2.42323	0.880735	-0.455202	0.0495911	-0.100374	0.485659	-0.0936985	0.068903	0.426769	0.427723	8.58307	-17.1661	77.9629	-15.4972	2.14577	68.6646	-51.4984	-2.05307	4.88895	3.91135	-7.63945	0.69453	-0.098609	-0.00484917	-0.155413	0.628892	-1.78806	-1.50493	-2.42391	0.876776	-0.459707	-0.155413	0.628892	-1.78806	-1.50493	-2.42391	0.876776	-0.459707	0	-8.89136	-8.76488	8.95029	-0.411428	-0.406171	-0.0262268	-0.391442	-0.742789	-0.779491	0.0554119	0.163851	-0.106095	-0.0169258	-1.04647	1.12083	0.633587	-1.19209e-07	1.3411e-07	-5.96046e-08	
882.7	2.12532	-4.88314	-3.90362	7.70656	-0.698267	0.0767835	0.00530154	-0.15444	0.626867	-1.77824	-1.5068	-2.42252	0.885399	-0.451211	0.0565052	-0.118017	0.56529	-0.107527	0.0731945	0.498533	0.376224	6.91414	-17.643	79.6318	-13.8283	4.29153	71.764	-51.4984	-2.09286	4.90767	3.91744	-7.68089	0.694991	-0.081861	-0.00493703	-0.154966	0.627965	-1.78354	-1.50579	-2.42323	0.880735	-0.455202	-0.154966	0.627965	-1.78354	-1.50579	-2.42323	0.880735	-0.455202	-8.88178e-16	-8.92444	-8.77318	8.98592	-0.413198	-0.421198	-0.0261689	-0.388994	-0.737986	-0.777953	0.0619957	0.161765	-0.106925	-0.016694	-1.03796	1.11285	0.64468	8.9407e-08	3.35276e-07	5.96046e-08	
