129.73	-9.22136	22.1358	0.57749	10.2835	0.724708	1.05567	-0.067227	-1.34919	-1.02816	-2.6305	-1.43269	-0.487437	3.44551	-3.89007	0.0679493	-0.00762939	0.170708	0.00953674	0.472307	0.255346	3.76153	138.76	-144.72	55.5515	123.024	656.605	268.936	-130.177	2.36265	-25.2259	-5.53807	-10.5405	-0.296231	-1.30398	-0.0163798	1.29664	-1.2774	2.27985	-0.805444	2.71474	2.34734	3.02343	1.29664	-1.2774	2.27985	-0.805444	2.71474	2.34734	3.02343	-8.88178e-16	25.4951	6.93596	10.0675	0.116368	1.28165	0.0192594	-0.191525	-0.676355	-0.35813	-0.596864	-0.00887187	-0.0343998	0.000396097	1.20483	-1.24655	-0.842577	-3.01516e-07	-3.19211e-07	3.27826e-07	
129.74	-3.2222	25.0692	4.84644	10.3181	0.324221	1.16165	-0.0102123	-1.34864	-1.0282	-2.62913	-1.43264	-0.48277	3.44751	-3.8527	0.0486374	0.00333786	0.114679	-0.00548363	0.464439	0.158787	3.71551	-19.3119	10.9673	-56.0284	-15.0204	-7.86781	-96.5595	-46.0148	4.24193	-24.6005	-4.12874	-10.3248	-0.392767	-1.14566	0.0201856	-1.34919	-1.02816	-2.6305	-1.43269	-0.487437	3.44551	-3.89007	-1.34919	-1.02816	-2.6305	-1.43269	-0.487437	3.44551	-3.89007	-8.88178e-16	25.4899	6.94979	10.064	0.114449	1.27931	0.0255911	-0.0803511	-0.610129	-0.267368	-0.54876	-0.0177853	-0.0355018	0.00100904	0.938047	-1.12921	-0.764447	-2.16998e-07	-1.45286e-07	-2.98023e-08	
129.75	1.15502	27.2493	7.97399	10.37	0.030587	1.24189	0.034187	-1.34816	-1.02805	-2.62816	-1.43279	-0.478166	3.44853	-3.81577	0.0472069	0.0290871	0.0851154	-0.0295639	0.458717	0.0610352	3.67141	-1.43051	25.7492	-29.5639	-24.0803	-5.72205	-97.7516	-44.1074	-0.41498	-26.8474	-7.43224	-10.3111	-0.0773012	-1.23021	-0.0265821	-1.34864	-1.0282	-2.62913	-1.43264	-0.48277	3.44751	-3.8527	-1.34864	-1.0282	-2.62913	-1.43264	-0.48277	3.44751	-3.8527	4.44089e-16	25.4855	6.95942	10.0626	0.112978	1.27807	0.0317526	-0.514644	-0.591507	-0.524537	-0.441774	0.0348988	-0.0215498	-0.00763457	1.47111	-0.85239	-0.753993	-9.68575e-08	5.58794e-09	-5.66244e-07	
129.76	4.15747	28.6504	10.0955	10.3435	-0.175368	1.29575	0.0672909	-1.34762	-1.02756	-2.62737	-1.4332	-0.473617	3.44857	-3.77927	0.0617504	0.0660419	0.0758171	-0.0536442	0.452042	-0.041008	3.63278	14.5435	36.9549	-9.29832	-24.0803	-6.67572	-102.043	-38.6238	-3.65896	-28.4788	-9.75897	-10.3547	0.142464	-1.29232	-0.0617523	-1.34816	-1.02805	-2.62816	-1.43279	-0.478166	3.44853	-3.81577	-1.34816	-1.02805	-2.62816	-1.43279	-0.478166	3.44853	-3.81577	-3.9968e-15	25.4805	6.96693	10.0632	0.111834	1.27779	0.0377505	-0.814645	-0.575288	-0.700934	-0.361764	0.071915	-0.0122439	-0.0138651	1.82363	-0.637835	-0.744617	-1.30385e-07	1.86265e-08	-7.15256e-07	
129.77	6.35776	29.7115	11.6638	10.3432	-0.327209	1.33948	0.0935749	-1.34689	-1.02668	-2.62659	-1.43389	-0.469135	3.44762	-3.74315	0.0836849	0.108004	0.0803471	-0.0813007	0.444889	-0.14019	3.59511	21.9345	41.9617	4.52995	-27.6566	-7.15256	-99.1821	-37.6701	-6.03156	-29.495	-11.4108	-10.3076	0.305175	-1.33022	-0.0892301	-1.34762	-1.02756	-2.62737	-1.4332	-0.473617	3.44857	-3.77927	-1.34762	-1.02756	-2.62737	-1.4332	-0.473617	3.44857	-3.77927	-8.88178e-16	25.4739	6.97377	10.0659	0.110957	1.27836	0.0435866	-1.05863	-0.558815	-0.843403	-0.286972	0.103193	-0.0061483	-0.0191042	2.08011	-0.419799	-0.737286	-2.08616e-07	-1.50874e-07	-1.05798e-06	
129.78	7.76628	30.3961	12.6809	10.3697	-0.424284	1.36982	0.112714	-1.3459	-1.02532	-2.62572	-1.43491	-0.464722	3.44572	-3.70741	0.112772	0.157118	0.0948906	-0.115633	0.43726	-0.23365	3.55792	29.0871	49.1142	14.5435	-34.3323	-7.62939	-93.4601	-37.1933	-7.54264	-30.2721	-12.5117	-10.3694	0.40735	-1.36178	-0.109263	-1.34689	-1.02668	-2.62659	-1.43389	-0.469135	3.44762	-3.74315	-1.34689	-1.02668	-2.62659	-1.43389	-0.469135	3.44762	-3.74315	8.88178e-16	25.4648	6.98098	10.0706	0.110284	1.27966	0.0492592	-1.22583	-0.54589	-0.940874	-0.232959	0.124842	-0.0021838	-0.0228322	2.24844	-0.257872	-0.731443	-1.52737e-07	2.42144e-08	-1.10269e-06	
129.79	8.72806	30.8821	13.3891	10.3752	-0.493874	1.39757	0.127862	-1.34459	-1.02347	-2.62466	-1.43623	-0.460397	3.44287	-3.67203	0.146627	0.205278	0.115871	-0.144243	0.427008	-0.328779	3.52359	33.8554	48.1606	20.9808	-28.6102	-10.252	-95.129	-34.3323	-8.43566	-30.6911	-13.1675	-10.3937	0.470312	-1.38413	-0.12371	-1.3459	-1.02532	-2.62572	-1.43491	-0.464722	3.44572	-3.70741	-1.3459	-1.02532	-2.62572	-1.43491	-0.464722	3.44572	-3.70741	4.44089e-16	25.4529	6.98926	10.0773	0.109802	1.28165	0.054765	-1.34535	-0.542609	-1.01325	-0.192733	0.141072	-0.0016267	-0.0256836	2.34917	-0.112527	-0.739662	-2.19792e-07	-1.56462e-07	-1.2666e-06	
129.8	9.33095	30.9659	13.7817	10.3043	-0.537972	1.4034	0.138784	-1.34293	-1.0211	-2.62336	-1.43788	-0.456171	3.43912	-3.637	0.182152	0.261068	0.141382	-0.179052	0.417709	-0.414371	3.48759	35.5244	55.79	25.5108	-34.8091	-9.29832	-85.5923	-36.0012	-9.23593	-31.0207	-13.738	-10.3448	0.530488	-1.40619	-0.137004	-1.34459	-1.02347	-2.62466	-1.43623	-0.460397	3.44287	-3.67203	-1.34459	-1.02347	-2.62466	-1.43623	-0.460397	3.44287	-3.67203	8.88178e-16	25.4377	6.99907	10.0859	0.109491	1.28423	0.0600988	-1.43467	-0.547273	-1.07056	-0.161922	0.153906	-0.00362555	-0.0279669	2.40544	0.0246993	-0.759709	-2.38419e-07	-8.19564e-08	-1.44541e-06	
129.81	9.63174	31.1233	14.0291	10.3134	-0.56236	1.4212	0.147276	-1.3409	-1.01821	-2.62179	-1.43984	-0.452058	3.4345	-3.60231	0.220299	0.311613	0.170231	-0.208855	0.40555	-0.50211	3.45445	38.147	50.5447	28.8486	-29.8023	-12.1593	-87.7381	-33.1402	-9.61064	-31.1518	-14.0196	-10.3241	0.560654	-1.42125	-0.146126	-1.34293	-1.0211	-2.62336	-1.43788	-0.456171	3.43912	-3.637	-1.34293	-1.0211	-2.62336	-1.43788	-0.456171	3.43912	-3.637	-3.10862e-15	25.4191	7.01065	10.0965	0.109353	1.28736	0.065255	-1.51781	-0.549128	-1.1235	-0.129872	0.166012	-0.00561701	-0.0300241	2.44959	0.164766	-0.775885	-2.30968e-07	7.07805e-08	-1.36346e-06	
129.82	9.81631	31.1293	14.1714	10.2746	-0.57988	1.43241	0.154118	-1.33849	-1.01479	-2.61993	-1.44211	-0.448063	3.42903	-3.56796	0.259161	0.362635	0.199318	-0.23675	0.392675	-0.58651	3.42107	38.8622	51.0215	29.0871	-27.895	-12.8746	-84.4002	-33.3786	-9.81503	-31.1421	-14.1662	-10.2737	0.579358	-1.43127	-0.153108	-1.3409	-1.01821	-2.62179	-1.43984	-0.452058	3.4345	-3.60231	-1.3409	-1.01821	-2.62179	-1.43984	-0.452058	3.4345	-3.60231	-4.44089e-16	25.3967	7.02409	10.1091	0.109394	1.29099	0.0702264	-1.56648	-0.553958	-1.15695	-0.107923	0.173735	-0.0088241	-0.0313832	2.45378	0.280034	-0.79467	-2.23517e-07	1.9744e-07	-1.2666e-06	
