911.45	-1.17859	-4.17421	-5.24648	2.98646	-0.068689	-0.531557	-0.163023	1.10521	0.49338	-1.30379	-2.92818	-0.908933	2.27828	3.07261	0.0500679	-0.0321865	-0.000238419	0.0815391	-0.167847	-0.254154	2.94089	26.4645	-82.9697	-68.1877	73.6713	-264.883	-232.697	2981.66	1.10265	4.14644	5.15309	-2.83526	0.0729075	0.529541	0.160397	1.16732	-0.755623	0.6721	-1.01478	-0.9321	3.05173	-0.0154366	1.16732	-0.755623	0.6721	-1.01478	-0.9321	3.05173	-0.0154366	8.88178e-16	-4.61783	-4.1834	3.38417	-0.0628417	-0.28826	-0.138093	-0.367624	0.223947	-0.164422	-0.961678	-0.00143243	-0.175469	0.0060527	-1.92534	-0.586748	-0.383451	-8.9407e-08	0	5.21541e-07	
911.46	-1.3722	-4.36654	-5.60191	3.98221	-0.0407813	-0.498106	-0.175344	1.10559	0.493137	-1.30395	-2.92739	-0.91059	2.27567	3.1014	0.0269413	-0.0195503	-0.0295639	0.0846386	-0.162601	-0.268936	2.82335	-23.1266	12.6362	-29.3255	3.09944	5.24521	-14.782	-117.54	1.34829	4.32882	5.54784	-3.81258	0.0458447	0.50518	0.173375	1.10521	0.49338	-1.30379	-2.92818	-0.908933	2.27828	3.07261	1.10521	0.49338	-1.30379	-2.92818	-0.908933	2.27828	3.07261	4.44089e-16	-4.61778	-4.18423	3.39133	-0.0645733	-0.290764	-0.140277	-0.412671	0.257312	-0.221706	-0.907531	-0.00578957	-0.185913	0.00331623	-1.83581	-0.853447	-0.3671	-2.98023e-08	-8.9407e-08	4.32134e-07	
911.47	-1.52119	-4.48842	-5.85172	4.63947	-0.0228863	-0.480908	-0.18381	1.10569	0.492974	-1.30443	-2.92645	-0.912132	2.27286	3.12891	-0.00166893	-0.013113	-0.0650883	0.105858	-0.145435	-0.291109	2.68698	-28.6102	6.4373	-35.5244	21.2193	17.1661	-22.1729	-136.375	1.48521	4.479	5.80998	-4.57695	0.0246966	0.478305	0.182568	1.10559	0.493137	-1.30395	-2.92739	-0.91059	2.27567	3.1014	1.10559	0.493137	-1.30395	-2.92739	-0.91059	2.27567	3.1014	-8.88178e-16	-4.6158	-4.187	3.40154	-0.0662341	-0.293446	-0.142293	-0.446028	0.278623	-0.244208	-0.929458	-0.00738394	-0.194066	0.00308574	-1.87502	-0.986006	-0.44275	-2.98023e-08	0	3.72529e-07	
911.48	-1.60584	-4.5766	-6.0382	5.25191	-0.00693369	-0.457764	-0.190624	1.10547	0.492851	-1.30528	-2.92525	-0.913511	2.26976	3.15495	-0.0369549	-0.0123978	-0.0998974	0.132084	-0.124216	-0.324488	2.53272	-35.2859	0.715256	-34.8091	26.2261	21.2193	-33.3786	-154.257	1.53289	4.5709	5.96475	-5.14727	0.00897864	0.455195	0.189096	1.10569	0.492974	-1.30443	-2.92645	-0.912132	2.27286	3.12891	1.10569	0.492974	-1.30443	-2.92645	-0.912132	2.27286	3.12891	4.44089e-16	-4.61199	-4.19204	3.41639	-0.0678033	-0.296258	-0.144146	-0.475015	0.297928	-0.271941	-0.917727	-0.00956554	-0.199982	0.00223799	-1.85433	-1.13149	-0.480914	2.98023e-08	-5.96046e-08	4.47035e-07	
911.49	-1.61203	-4.63935	-6.10036	5.49835	-0.00011741	-0.447125	-0.193511	1.10485	0.492742	-1.3065	-2.92366	-0.914661	2.26632	3.17939	-0.0829697	-0.0119209	-0.137091	0.177145	-0.105143	-0.361919	2.37012	-46.0148	0.476837	-37.1933	45.0611	19.0735	-37.4317	-162.601	1.62851	4.62618	6.09936	-5.44796	0.00147574	0.451406	0.193057	1.10547	0.492851	-1.30528	-2.92525	-0.913511	2.26976	3.15495	1.10547	0.492851	-1.30528	-2.92525	-0.913511	2.26976	3.15495	-4.44089e-16	-4.60686	-4.19984	3.43751	-0.0692454	-0.29911	-0.145842	-0.485994	0.303958	-0.280342	-0.919473	-0.0103234	-0.202109	0.00199773	-1.85756	-1.17503	-0.503961	5.96046e-08	-1.19209e-07	4.17233e-07	
911.5	-1.67798	-4.67296	-6.20161	5.69263	0.00294872	-0.448214	-0.196353	1.10382	0.49262	-1.30809	-2.92165	-0.915524	2.26251	3.20212	-0.122786	-0.0138283	-0.174046	0.222921	-0.0705719	-0.398636	2.19488	-39.8159	-1.90735	-36.9549	45.7764	34.5707	-36.7165	-175.238	1.60936	4.69828	6.15244	-5.74448	-0.00518995	0.433856	0.195806	1.10485	0.492742	-1.3065	-2.92366	-0.914661	2.26632	3.17939	1.10485	0.492742	-1.3065	-2.92366	-0.914661	2.26632	3.17939	-4.44089e-16	-4.60053	-4.21043	3.46549	-0.0705536	-0.301952	-0.147388	-0.502867	0.314563	-0.301658	-0.888399	-0.0121731	-0.203766	0.00115913	-1.80133	-1.27931	-0.515586	-5.96046e-08	5.96046e-08	4.91738e-07	
911.51	-1.69167	-4.67833	-6.24893	5.81478	0.00389933	-0.448122	-0.198031	1.10235	0.492468	-1.31006	-2.91916	-0.916079	2.25831	3.2231	-0.168085	-0.0190735	-0.210047	0.272512	-0.0369549	-0.438929	2.01535	-45.2995	-5.24521	-36.0012	49.5911	33.617	-40.2927	-179.529	1.6607	4.712	6.21989	-5.8873	-0.00704562	0.434011	0.19747	1.10382	0.49262	-1.30809	-2.92165	-0.915524	2.26251	3.20212	1.10382	0.49262	-1.30809	-2.92165	-0.915524	2.26251	3.20212	-1.33227e-15	-4.59302	-4.2239	3.50092	-0.0717217	-0.304729	-0.148791	-0.509387	0.320072	-0.329388	-0.805493	-0.0148839	-0.201952	-0.000723136	-1.65605	-1.38616	-0.44921	0	5.96046e-08	1.19209e-07	
911.52	-1.6518	-4.72148	-6.26151	6.00531	0.00594648	-0.433275	-0.199039	1.10042	0.492286	-1.31239	-2.91618	-0.916285	2.2537	3.24228	-0.214338	-0.0209808	-0.247717	0.319004	-0.00357628	-0.478506	1.83487	-46.2532	-1.90735	-37.6701	46.4916	33.3786	-39.5775	-180.483	1.66819	4.71999	6.26224	-5.97131	-0.00596394	0.435838	0.198767	1.10235	0.492468	-1.31006	-2.91916	-0.916079	2.25831	3.2231	1.10235	0.492468	-1.31006	-2.91916	-0.916079	2.25831	3.2231	0	-4.58462	-4.24032	3.54394	-0.0727602	-0.307419	-0.150062	-0.517211	0.322898	-0.339942	-0.788025	-0.0158443	-0.20214	-0.00111832	-1.62715	-1.42639	-0.450166	2.98023e-08	0	2.98023e-07	
911.53	-1.69538	-4.71006	-6.30435	5.97715	0.00215504	-0.445229	-0.199371	1.09804	0.492052	-1.31507	-2.91267	-0.916116	2.24871	3.25964	-0.253916	-0.0255108	-0.286341	0.372648	0.033617	-0.515699	1.6551	-39.5775	-4.52995	-38.6238	53.6442	37.1933	-37.1933	-179.768	1.66328	4.71664	6.28972	-5.97751	-0.00231575	0.442705	0.199545	1.10042	0.492286	-1.31239	-2.91618	-0.916285	2.2537	3.24228	1.10042	0.492286	-1.31239	-2.91618	-0.916285	2.2537	3.24228	-1.33227e-15	-4.57544	-4.25964	3.59488	-0.0736656	-0.30994	-0.151206	-0.530496	0.324441	-0.329663	-0.871125	-0.0142904	-0.207743	0.000270755	-1.78014	-1.37794	-0.535438	5.96046e-08	2.98023e-08	2.23517e-07	
911.54	-1.69576	-4.71934	-6.35136	5.99995	-0.00316082	-0.451225	-0.200231	1.0952	0.491768	-1.31807	-2.90865	-0.915545	2.24334	3.27517	-0.304461	-0.0293255	-0.313044	0.425339	0.0770092	-0.554562	1.46866	-50.5447	-3.8147	-26.7029	52.6905	43.3922	-38.8622	-186.443	1.69294	4.69976	6.31238	-5.92292	0.00270711	0.452689	0.199229	1.09804	0.492052	-1.31507	-2.91267	-0.916116	2.24871	3.25964	1.09804	0.492052	-1.31507	-2.91267	-0.916116	2.24871	3.25964	-4.44089e-16	-4.56555	-4.28177	3.65352	-0.0744564	-0.312266	-0.152233	-0.533045	0.326375	-0.359424	-0.768219	-0.0173779	-0.203867	-0.00177364	-1.60322	-1.47897	-0.441072	5.96046e-08	-5.96046e-08	2.83122e-07	
