946.69	-1.5244	-3.51728	-7.97162	-0.693954	-0.233101	1.2846	-0.0920001	0.118419	1.07203	-1.40837	-2.98351	2.64255	2.40499	-1.26054	0.0555515	-0.0634193	0.092268	0.0224113	-0.202417	0.0109673	-1.33371	96.3211	-119.209	238.18	89.407	-205.517	-233.412	354.29	1.59885	3.4019	8.15078	0.931107	0.231397	-1.34398	0.0933963	2.02056	-0.402788	0.800724	-1.36781	1.31244	2.66634	-2.55595	2.02056	-0.402788	0.800724	-1.36781	1.31244	2.66634	-2.55595	4.44089e-16	-3.83733	-7.43161	0.495835	-0.265174	1.10512	-0.106706	-0.386016	-0.0387648	0.113719	-0.315482	0.0115544	-0.0317528	0.0167764	-1.61903	-0.109804	-1.4347	-8.9407e-08	5.96046e-08	2.38419e-07	
946.7	-1.26385	-3.99166	-7.45265	0.706152	-0.272051	1.01146	-0.0941577	0.118769	1.07145	-1.40744	-2.98334	2.64066	2.40506	-1.27377	0.0123978	-0.0538826	0.0970364	0.0255108	-0.184298	-0.000476837	-1.31249	-43.1538	9.53675	4.76837	3.09944	18.1198	-11.4441	21.2193	1.29932	3.92286	7.55353	-0.558511	0.269608	-1.04531	0.0949819	0.118419	1.07203	-1.40837	-2.98351	2.64255	2.40499	-1.26054	0.118419	1.07203	-1.40837	-2.98351	2.64255	2.40499	-1.26054	8.88178e-16	-3.84145	-7.43299	0.49133	-0.262179	1.10771	-0.105635	-0.289685	-0.0389649	0.0993606	-0.144503	0.00603808	-0.0557356	0.0120367	-1.33792	-0.341718	-1.25727	-8.9407e-08	-1.78814e-07	1.56462e-07	
946.71	-1.00067	-4.3197	-7.00179	1.79183	-0.302334	0.797925	-0.0957569	0.11859	1.07085	-1.40634	-2.98298	2.63887	2.40498	-1.28667	-0.0457764	-0.0636578	0.121117	0.0488758	-0.182629	-0.0164509	-1.27077	-58.1741	-9.77517	24.0803	23.365	1.66893	-15.974	41.7233	1.09761	4.21161	7.14993	-1.5446	0.299703	-0.853496	0.0960869	0.118769	1.07145	-1.40744	-2.98334	2.64066	2.40506	-1.27377	0.118769	1.07145	-1.40744	-2.98334	2.64066	2.40506	-1.27377	-4.44089e-16	-3.84735	-7.43638	0.48635	-0.259045	1.11017	-0.104577	-0.249357	-0.0278169	0.0781112	-0.0660234	0.00262424	-0.0623665	0.00932163	-1.22817	-0.457714	-1.11587	-1.3411e-07	-3.72529e-07	2.75671e-07	
946.72	-0.879121	-4.53858	-6.77745	2.41773	-0.32341	0.674233	-0.0964985	0.117748	1.07009	-1.40479	-2.98223	2.6371	2.40472	-1.29905	-0.114918	-0.0855923	0.181913	0.0965595	-0.175714	-0.0338554	-1.20664	-69.1414	-21.9345	60.7967	47.6837	6.91414	-17.4046	64.1345	0.888324	4.49784	6.80477	-2.34238	0.320497	-0.688817	0.0966816	0.11859	1.07085	-1.40634	-2.98298	2.63887	2.40498	-1.28667	0.11859	1.07085	-1.40634	-2.98298	2.63887	2.40498	-1.28667	-8.88178e-16	-3.85691	-7.44308	0.480069	-0.255593	1.11277	-0.103526	-0.245152	0.000134956	0.039349	-0.0349055	-0.000482896	-0.0568476	0.00722594	-1.24484	-0.533369	-0.948647	-7.45058e-08	-3.57628e-07	2.83122e-07	
946.73	-0.675485	-4.70974	-6.54712	2.94044	-0.337227	0.571791	-0.0970664	0.116173	1.06908	-1.40265	-2.98097	2.63519	2.40421	-1.31072	-0.193834	-0.114441	0.246763	0.150442	-0.197649	-0.0607967	-1.12677	-78.9165	-28.8486	64.8499	53.8826	-21.9345	-26.9413	79.8702	0.705112	4.64048	6.55211	-2.82855	0.333994	-0.595103	0.0964095	0.117748	1.07009	-1.40479	-2.98223	2.6371	2.40472	-1.29905	0.117748	1.07009	-1.40479	-2.98223	2.6371	2.40472	-1.29905	4.44089e-16	-3.87128	-7.45414	0.472386	-0.251652	1.11572	-0.10248	-0.248527	0.0181163	0.0157534	-0.020071	-0.00229482	-0.0534097	0.00619088	-1.2785	-0.582492	-0.861672	-1.04308e-07	-2.23517e-07	3.8743e-07	
946.74	-0.630113	-4.84899	-6.44419	3.13743	-0.342297	0.524928	-0.0956154	0.113822	1.06776	-1.39976	-2.9791	2.63312	2.40344	-1.32151	-0.271082	-0.145674	0.326395	0.216961	-0.217676	-0.0905991	-1.03211	-77.2476	-31.2328	79.6318	66.5188	-20.0272	-29.8023	94.6522	0.635633	4.83707	6.44392	-3.10767	0.340662	-0.529691	0.0955714	0.116173	1.06908	-1.40265	-2.98097	2.63519	2.40421	-1.31072	0.116173	1.06908	-1.40265	-2.98097	2.63519	2.40421	-1.31072	0	-3.89174	-7.47021	0.462547	-0.247123	1.11919	-0.101443	-0.211334	0.00983478	0.0224605	0.0350665	-0.00346776	-0.0633397	0.00501914	-1.15136	-0.639715	-0.840487	-1.78814e-07	-2.68221e-07	3.7998e-07	
946.75	-0.497834	-4.94026	-6.31285	3.3737	-0.346388	0.476293	-0.0951192	0.110659	1.06609	-1.39607	-2.97659	2.63072	2.40234	-1.33128	-0.351906	-0.183821	0.403643	0.281096	-0.259161	-0.123262	-0.92864	-80.8239	-38.147	77.2476	64.1346	-41.4848	-32.6633	103.474	0.51882	4.95687	6.33965	-3.34534	0.345158	-0.480428	0.0952344	0.113822	1.06776	-1.39976	-2.9791	2.63312	2.40344	-1.32151	0.113822	1.06776	-1.39976	-2.9791	2.63312	2.40344	-1.32151	-1.33227e-15	-3.91869	-7.49156	0.450905	-0.241858	1.12332	-0.100414	-0.172901	-0.00248357	0.0348782	0.0831065	-0.00411383	-0.0728424	0.00410626	-1.00774	-0.673438	-0.834326	-1.04308e-07	-3.42727e-07	2.08616e-07	
946.76	-0.391855	-4.99494	-6.25826	3.45755	-0.345677	0.460234	-0.0943477	0.106685	1.06403	-1.39152	-2.97338	2.62792	2.40091	-1.33988	-0.435829	-0.225306	0.490427	0.350714	-0.306368	-0.160456	-0.807524	-83.9233	-41.4848	86.7844	69.6182	-47.2069	-37.1933	121.117	0.482857	4.9984	6.35362	-3.39499	0.347644	-0.475813	0.0947945	0.110659	1.06609	-1.39607	-2.97659	2.63072	2.40234	-1.33128	0.110659	1.06609	-1.39607	-2.97659	2.63072	2.40234	-1.33128	4.44089e-16	-3.95283	-7.5182	0.437262	-0.235832	1.12823	-0.0993971	-0.167814	-0.00417459	0.0384232	0.106644	-0.004796	-0.0792134	0.00385566	-1.00463	-0.72349	-0.863824	-2.23517e-07	-2.68221e-07	2.23517e-07	
946.77	-0.374764	-5.10374	-6.30469	3.45457	-0.342252	0.458649	-0.0934182	0.101892	1.06158	-1.38607	-2.96948	2.62465	2.39914	-1.34724	-0.515461	-0.260115	0.587702	0.422478	-0.347376	-0.190735	-0.678301	-79.6318	-34.8091	97.2748	71.764	-41.008	-30.2792	129.223	0.324059	5.10473	6.22461	-3.51463	0.341666	-0.443933	0.0933545	0.106685	1.06403	-1.39152	-2.97338	2.62792	2.40091	-1.33988	0.106685	1.06403	-1.39152	-2.97338	2.62792	2.40091	-1.33988	-4.44089e-16	-3.99457	-7.55007	0.421687	-0.228959	1.13399	-0.0983929	-0.200546	0.0206625	0.010852	0.0503023	-0.00444985	-0.0598252	0.00427592	-1.09242	-0.6471	-0.769822	-1.78814e-07	-2.23517e-07	3.05474e-07	
946.78	-0.281587	-5.15227	-6.27231	3.43966	-0.334072	0.459567	-0.0920369	0.0962932	1.05874	-1.37973	-2.96488	2.6208	2.39699	-1.35326	-0.596285	-0.302315	0.672579	0.491619	-0.415802	-0.230789	-0.539303	-80.8239	-42.2001	84.877	69.1414	-68.4261	-40.0543	138.998	0.312756	5.15338	6.26728	-3.43831	0.335295	-0.457306	0.0919402	0.101892	1.06158	-1.38607	-2.96948	2.62465	2.39914	-1.34724	0.101892	1.06158	-1.38607	-2.96948	2.62465	2.39914	-1.34724	8.88178e-16	-4.04423	-7.58697	0.404668	-0.221215	1.14063	-0.0974051	-0.157379	-0.00448412	0.0422563	0.113142	-0.00480442	-0.0788308	0.00370907	-0.941058	-0.708389	-0.856737	-1.93715e-07	-4.47035e-07	2.90573e-07	
946.79	-0.224538	-5.2294	-6.29392	3.40218	-0.325012	0.465443	-0.0909261	0.0899024	1.05551	-1.3725	-2.95959	2.61632	2.39446	-1.35786	-0.674009	-0.341177	0.761986	0.560045	-0.479937	-0.26536	-0.39649	-77.7244	-38.8622	89.407	68.4262	-64.1346	-34.5707	142.813	0.203564	5.228	6.3089	-3.48631	0.331112	-0.459403	0.0923344	0.0962932	1.05874	-1.37973	-2.96488	2.6208	2.39699	-1.35326	0.0962932	1.05874	-1.37973	-2.96488	2.6208	2.39699	-1.35326	8.88178e-16	-4.10219	-7.62855	0.386509	-0.212596	1.14816	-0.096438	-0.208376	0.0258106	0.0111242	0.0355352	-0.00399253	-0.0558385	0.0047103	-1.09191	-0.618498	-0.781611	-2.98023e-08	-2.83122e-07	3.12924e-07	
