491.72	-2.91658	-18.3333	-18.2758	-2.38633	-0.339687	1.31222	-0.201407	-1.55891	1.66302	-1.35312	-1.67481	2.06487	3.06287	0.59305	0.0619888	-0.0560284	0.0936985	-0.015974	-0.181913	0.0252724	2.21395	56.982	-66.9956	243.902	-55.5515	-451.803	166.178	4482.03	4.17176	18.1021	18.2778	3.07691	0.27763	-1.30733	0.205905	0.364961	-0.158402	2.26391	-1.55483	0.0922546	1.20827	1.66429	0.364961	-0.158402	2.26391	-1.55483	0.0922546	1.20827	1.66429	-1.33227e-15	-17.4238	-16.0911	-0.886141	-0.367433	1.1429	-0.157046	0.467618	-0.0140605	0.0608138	0.849111	-0.131752	-0.196501	0.00505726	-1.61955	-1.71159	-0.426822	1.93715e-07	-8.9407e-08	1.49012e-08	
491.73	2.80611	-19.2736	-18.0155	0.72625	-0.601718	1.31062	-0.176091	-1.55836	1.66256	-1.35239	-1.67493	2.06321	3.0632	0.614733	0.0553131	-0.0443459	0.0584125	-0.00810623	-0.155687	0.0352859	2.13313	-6.67572	11.6825	-35.2859	7.86781	26.226	10.0136	-80.8239	-1.79484	19.1057	18.0638	-0.173497	0.555477	-1.31167	0.180764	-1.55891	1.66302	-1.35312	-1.67481	2.06487	3.06287	0.59305	-1.55891	1.66302	-1.35312	-1.67481	2.06487	3.06287	0.59305	1.9984e-15	-17.4259	-16.0894	-0.879115	-0.365063	1.14293	-0.156369	0.738321	0.039288	0.214869	0.931312	-0.122981	-0.182396	0.0113678	-1.0193	-1.87945	-0.661812	1.04308e-07	-8.9407e-08	1.04308e-07	
491.74	6.91266	-19.9273	-17.7931	2.97183	-0.788616	1.3028	-0.155973	-1.55769	1.66207	-1.35191	-1.67494	2.06173	3.06353	0.635669	0.0813007	-0.0562668	0.0424385	0.00500679	-0.14329	0.0276566	2.06327	25.9876	-11.9209	-15.974	13.113	12.3978	-7.6294	-69.8566	-6.18267	19.8417	17.8622	-2.55729	0.754113	-1.30765	0.159961	-1.55836	1.66256	-1.35239	-1.67493	2.06321	3.0632	0.614733	-1.55836	1.66256	-1.35239	-1.67493	2.06321	3.0632	0.614733	-1.9984e-15	-17.4298	-16.0881	-0.871797	-0.363025	1.14261	-0.155657	0.962798	0.0800148	0.336378	0.999213	-0.116247	-0.169888	0.0165283	-0.522466	-2.01898	-0.844409	2.23517e-07	-2.68221e-07	1.19209e-07	
491.75	9.84613	-20.3944	-17.615	4.5741	-0.918818	1.29457	-0.140038	-1.55663	1.66138	-1.35151	-1.67478	2.06032	3.06371	0.655941	0.128984	-0.0832081	0.0395775	0.0236034	-0.141382	0.00572205	1.99985	47.6837	-26.9413	-2.86102	18.5966	1.90735	-21.9345	-63.4195	-9.28732	20.2072	17.5428	-4.27982	0.892376	-1.28734	0.142038	-1.55769	1.66207	-1.35191	-1.67494	2.06173	3.06353	0.635669	-1.55769	1.66207	-1.35191	-1.67494	2.06173	3.06353	0.635669	1.77636e-15	-17.4366	-16.0873	-0.861513	-0.361329	1.14234	-0.154891	1.07539	0.107899	0.412121	1.0108	-0.107386	-0.157959	0.0196531	-0.18566	-2.04252	-0.948621	8.9407e-08	-2.38419e-07	-2.98023e-08	
491.76	11.7058	-20.6898	-17.4675	5.58464	-0.996154	1.28491	-0.128133	-1.55498	1.66033	-1.35108	-1.67441	2.0589	3.06361	0.675599	0.194311	-0.121593	0.04673	0.048399	-0.14472	-0.026226	1.93858	65.3267	-38.3854	7.15256	24.7955	-3.33786	-31.9481	-61.2736	-11.409	20.5907	17.4436	-5.43436	0.984579	-1.28239	0.129709	-1.55663	1.66138	-1.35151	-1.67478	2.06032	3.06371	0.655941	-1.55663	1.66138	-1.35151	-1.67478	2.06032	3.06371	0.655941	8.88178e-16	-17.4475	-16.0871	-0.846232	-0.359996	1.14238	-0.15406	1.1964	0.130159	0.478863	1.04233	-0.102676	-0.149961	0.0226221	0.102266	-2.10727	-1.04419	4.47035e-08	-3.27826e-07	2.98023e-08	
491.77	13.0084	-20.8088	-17.2705	6.31471	-1.04922	1.27205	-0.118001	-1.55263	1.65886	-1.35054	-1.6738	2.0574	3.0631	0.694665	0.270128	-0.171423	0.0607967	0.0705719	-0.15521	-0.0720024	1.88088	75.8171	-49.8295	14.0667	22.1729	-10.4904	-45.7764	-57.6973	-12.7521	20.8446	17.3622	-6.15699	1.03784	-1.27837	0.120463	-1.55498	1.66033	-1.35108	-1.67441	2.0589	3.06361	0.675599	-1.55498	1.66033	-1.35108	-1.67441	2.0589	3.06361	0.675599	-1.55431e-15	-17.463	-16.0875	-0.824715	-0.359006	1.14295	-0.153153	1.21569	0.144875	0.511771	1.02631	-0.0959579	-0.144876	0.0238881	0.233913	-2.07259	-1.08426	2.98023e-07	-2.98023e-07	-4.47035e-08	
491.78	13.7328	-21.039	-17.2778	6.70353	-1.07415	1.27376	-0.112001	-1.54948	1.65688	-1.34984	-1.67293	2.05578	3.06211	0.713141	0.352383	-0.217676	0.0796318	0.100374	-0.165701	-0.121593	1.8189	82.2544	-46.2532	18.8351	29.8023	-10.4904	-49.5911	-61.9888	-13.6208	20.966	17.2409	-6.64867	1.07034	-1.2705	0.112701	-1.55263	1.65886	-1.35054	-1.6738	2.0574	3.0631	0.694665	-1.55263	1.65886	-1.35054	-1.6738	2.0574	3.0631	0.694665	1.55431e-15	-17.4838	-16.0884	-0.79605	-0.358361	1.14422	-0.152164	1.30534	0.158008	0.555655	1.05227	-0.0934112	-0.139642	0.0260056	0.437524	-2.1251	-1.14338	8.9407e-08	-3.8743e-07	-8.9407e-08	
491.79	14.2019	-21.0411	-17.112	6.99163	-1.08744	1.26422	-0.105548	-1.54549	1.65438	-1.34893	-1.67181	2.05403	3.06055	0.731019	0.439882	-0.273705	0.0998974	0.123262	-0.182629	-0.183582	1.76024	87.4996	-56.0284	20.2656	22.8882	-16.9277	-61.9888	-58.651	-14.1682	21.0215	17.1196	-6.96109	1.08669	-1.26627	0.106452	-1.54948	1.65688	-1.34984	-1.67293	2.05578	3.06211	0.713141	-1.54948	1.65688	-1.34984	-1.67293	2.05578	3.06211	0.713141	-4.44089e-16	-17.5098	-16.0899	-0.759694	-0.358036	1.1463	-0.151089	1.28997	0.166947	0.571344	1.02622	-0.0876595	-0.13731	0.0264887	0.492134	-2.06875	-1.15592	1.04308e-07	-3.8743e-07	2.98023e-08	
491.8	14.3954	-21.0492	-17.0144	7.07859	-1.08291	1.26864	-0.101418	-1.54062	1.65132	-1.3478	-1.6704	2.05212	3.05837	0.748257	0.525951	-0.330687	0.123739	0.154734	-0.197649	-0.247478	1.69373	86.0691	-56.982	23.8419	31.4713	-15.0204	-63.8962	-66.5188	-14.3468	21.0588	17.0457	-7.04805	1.08249	-1.26908	0.102408	-1.54549	1.65438	-1.34893	-1.67181	2.05403	3.06055	0.731019	-1.54549	1.65438	-1.34893	-1.67181	2.05403	3.06055	0.731019	8.88178e-16	-17.5415	-16.0919	-0.715248	-0.358032	1.14925	-0.149926	1.30678	0.176503	0.594857	1.02304	-0.0842093	-0.136787	0.0274257	0.567256	-2.05878	-1.18325	2.83122e-07	-4.76837e-07	1.49012e-08	
491.81	14.5346	-20.9778	-16.8473	7.18028	-1.07945	1.26722	-0.0968767	-1.53487	1.6477	-1.34643	-1.66872	2.05004	3.0555	0.764833	0.613928	-0.390291	0.147343	0.178576	-0.215769	-0.319004	1.62697	87.9765	-59.6046	23.6034	23.8418	-18.1198	-71.5256	-66.7572	-14.4677	21.0324	16.9218	-7.13663	1.07846	-1.26916	0.0982463	-1.54062	1.65132	-1.3478	-1.6704	2.05212	3.05837	0.748257	-1.54062	1.65132	-1.3478	-1.6704	2.05212	3.05837	0.748257	8.88178e-16	-17.5787	-16.0943	-0.662511	-0.35832	1.15312	-0.148674	1.28231	0.186738	0.611607	0.997203	-0.0787504	-0.137412	0.0277654	0.592589	-2.00128	-1.19844	2.23517e-07	-4.17233e-07	-2.98023e-08	
