241.82	-0.0192707	-4.88398	-2.38922	10.4973	-0.292328	-1.33043	0.052103	-0.321229	-0.23904	0.791936	-1.37333	-2.50288	2.00889	-0.370998	-0.05126	-0.0493526	-0.0824928	-0.0617504	0.531435	0.05126	3.49951	-154.018	-94.4137	-96.5595	-80.5855	553.131	-51.9752	3399.61	-0.323616	5.66697	2.14477	-10.9179	0.304157	1.35035	-0.0594278	-1.22808	-1.29716	-0.818145	-2.63306	2.55838	0.69561	-1.29469	-1.22808	-1.29716	-0.818145	-2.63306	2.55838	0.69561	-1.29469	1.33227e-15	-5.94401	-2.66905	11.0866	-0.240596	-1.48606	0.0653385	0.306437	-0.544367	0.274831	0.639298	-0.0357755	-0.0800086	0.0125892	0.184695	0.95024	1.74466	1.03004e-06	6.33299e-07	-5.21541e-07	
241.83	-1.77802	-3.03251	-4.47181	10.1297	-0.255266	-1.46964	0.0290513	-0.322011	-0.239387	0.791434	-1.37372	-2.49792	2.00977	-0.336391	-0.0905991	-0.0231266	-0.0383854	-0.0324249	0.471592	0.119448	3.42917	-39.3391	26.226	44.1074	29.3255	-59.8431	68.1877	-70.3335	1.49327	2.98486	3.9977	-9.81178	0.257715	1.39168	-0.0294543	-0.321229	-0.23904	0.791936	-1.37333	-2.50288	2.00889	-0.370998	-0.321229	-0.23904	0.791936	-1.37333	-2.50288	2.00889	-0.370998	1.33227e-15	-5.93846	-2.67226	11.0842	-0.235822	-1.48093	0.0651341	0.216409	-0.548693	0.137631	0.697792	-0.0294771	-0.111037	0.0118953	0.0830898	0.635422	1.76796	9.14559e-07	6.18398e-07	-4.32134e-07	
241.84	-2.99955	-1.74866	-5.92832	9.91719	-0.227691	-1.57483	0.0140987	-0.323092	-0.239521	0.791039	-1.37389	-2.49336	2.01132	-0.302475	-0.145674	-0.00476837	-0.0112057	-0.0157356	0.443935	0.178337	3.35669	-55.0747	18.3582	27.1797	16.6893	-27.6566	58.8894	-72.4792	2.65122	1.83548	5.41009	-9.65595	0.230628	1.4977	-0.0152734	-0.322011	-0.239387	0.791434	-1.37372	-2.49792	2.00977	-0.336391	-0.322011	-0.239387	0.791434	-1.37372	-2.49792	2.00977	-0.336391	-4.44089e-16	-5.93543	-2.67334	11.0821	-0.230745	-1.4763	0.0648622	0.155712	-0.575573	0.0367769	0.779594	-0.025839	-0.140939	0.012027	0.0254359	0.431232	1.89097	8.56817e-07	6.4075e-07	-3.42727e-07	
241.85	-3.88435	-1.11418	-7.08444	10.127	-0.210174	-1.7087	0.00735902	-0.324613	-0.239466	0.790706	-1.37393	-2.48895	2.01343	-0.269233	-0.196934	0.0116825	-0.000238419	-0.0202656	0.439882	0.233889	3.29185	-51.26	16.4509	10.9673	-4.52995	-4.05312	55.5515	-64.8499	3.5501	0.894371	6.45302	-9.50183	0.207749	1.57995	-0.00449323	-0.323092	-0.239521	0.791039	-1.37389	-2.49336	2.01132	-0.302475	-0.323092	-0.239521	0.791039	-1.37389	-2.49336	2.01132	-0.302475	1.33227e-15	-5.93528	-2.67247	11.0804	-0.225416	-1.47194	0.0645583	0.0681918	-0.507262	-0.0717375	0.780794	-0.0196173	-0.155516	0.0103285	0.0967853	0.25283	1.9175	6.78003e-07	6.25849e-07	-3.8743e-07	
241.86	-4.34958	-0.240115	-7.49241	9.47973	-0.188924	-1.66169	-0.00330169	-0.326809	-0.239256	0.790523	-1.37383	-2.48455	2.01601	-0.236713	-0.284433	0.0333786	0.0193119	0.0238419	0.445843	0.268936	3.21484	-87.4996	21.6961	19.5503	44.1074	5.96046	35.0475	-77.0092	3.93555	0.765909	6.98243	-9.67574	0.194876	1.65369	-0.00225569	-0.324613	-0.239466	0.790706	-1.37393	-2.48895	2.01343	-0.269233	-0.324613	-0.239466	0.790706	-1.37393	-2.48895	2.01343	-0.269233	0	-5.93628	-2.67025	11.079	-0.219903	-1.46772	0.0642384	0.0327958	-0.490164	-0.119202	0.79835	-0.0170635	-0.164898	0.00980625	0.12596	0.180572	1.96834	7.99075e-07	2.6077e-07	-3.27826e-07	
241.87	-4.54341	0.262351	-7.56825	9.16697	-0.17323	-1.64813	-0.00799476	-0.329508	-0.23887	0.790196	-1.37366	-2.48003	2.01902	-0.204949	-0.290394	0.0433922	-0.0464916	0.0243187	0.462294	0.321388	3.14045	-5.96046	10.0136	-65.8035	0.476837	16.4509	52.4521	-74.3866	4.48488	0.381663	7.70781	-9.78618	0.181691	1.73309	0.0013116	-0.326809	-0.239256	0.790523	-1.37383	-2.48455	2.01601	-0.236713	-0.326809	-0.239256	0.790523	-1.37383	-2.48455	2.01601	-0.236713	-4.44089e-16	-5.94265	-2.66572	11.0785	-0.214214	-1.46348	0.063933	0.00908933	-0.500434	-0.158205	0.841917	-0.0156239	-0.178129	0.00989615	0.137804	0.126158	2.07037	7.02217e-07	5.36442e-07	-4.02331e-07	
241.88	-4.94453	0.49139	-8.11593	9.1973	-0.164781	-1.695	-0.0103875	-0.332903	-0.238326	0.789879	-1.3734	-2.47525	2.02241	-0.173996	-0.394106	0.0641346	-0.00786781	0.0441074	0.491619	0.352859	3.05414	-103.712	20.7424	38.6238	19.7887	29.3255	31.4713	-86.3075	4.63538	-0.215037	7.71284	-9.28296	0.167137	1.67804	0.00742477	-0.329508	-0.23887	0.790196	-1.37366	-2.48003	2.01902	-0.204949	-0.329508	-0.23887	0.790196	-1.37366	-2.48003	2.01902	-0.204949	-8.88178e-16	-5.95217	-2.65946	11.0785	-0.208383	-1.45913	0.0636511	-0.00512588	-0.481459	-0.172667	0.817933	-0.013514	-0.175581	0.00947734	0.117795	0.0732369	1.99375	4.39584e-07	2.6077e-07	-3.72529e-07	
241.89	-4.74281	-0.00261155	-7.94162	9.56099	-0.159714	-1.73311	-0.00476004	-0.336957	-0.237641	0.789476	-1.37311	-2.47021	2.02613	-0.143917	-0.43416	0.0770092	-0.0486374	0.0264645	0.511885	0.383854	2.96855	-40.0543	12.8746	-40.7696	-17.643	20.2656	30.9944	-85.5923	4.87899	-0.153111	8.11447	-9.52377	0.161117	1.74126	0.00610085	-0.332903	-0.238326	0.789879	-1.3734	-2.47525	2.02241	-0.173996	-0.332903	-0.238326	0.789879	-1.3734	-2.47525	2.02241	-0.173996	-8.88178e-16	-5.96577	-2.65143	11.0792	-0.202438	-1.45464	0.0633985	-0.0130582	-0.505702	-0.19224	0.861199	-0.0130237	-0.186107	0.00992296	0.110386	0.0462936	2.08564	4.73112e-07	2.75671e-07	-2.83122e-07	
241.9	-4.99678	0.203202	-8.2708	9.57973	-0.154452	-1.76287	-0.00539172	-0.341651	-0.236805	0.788946	-1.37278	-2.46483	2.03013	-0.114749	-0.525713	0.0858307	-0.0317097	0.0329018	0.550747	0.411034	2.8677	-91.5528	8.82148	16.9277	6.4373	38.8622	27.1797	-100.851	4.92328	-0.510378	8.01211	-9.1488	0.151629	1.69489	0.00976466	-0.336957	-0.237641	0.789476	-1.37311	-2.47021	2.02613	-0.143917	-0.336957	-0.237641	0.789476	-1.37311	-2.47021	2.02613	-0.143917	1.33227e-15	-5.98415	-2.64143	11.0806	-0.196402	-1.44988	0.0631836	-0.0376736	-0.417958	-0.198482	0.782054	-0.0103406	-0.170965	0.00788829	0.219465	0.0599622	1.97649	3.91155e-07	1.56462e-07	-5.06639e-07	
241.91	-5.0763	0.23714	-8.37392	9.60184	-0.149737	-1.77395	-0.00466267	-0.347047	-0.235845	0.788341	-1.37238	-2.45909	2.03438	-0.086628	-0.604391	0.0953674	-0.0295639	0.036478	0.584602	0.430584	2.7616	-78.6781	9.53674	2.14577	3.57628	33.8554	19.5503	-106.096	4.66577	-0.287824	7.65502	-9.05026	0.148344	1.65439	0.00803733	-0.341651	-0.236805	0.788946	-1.37278	-2.46483	2.03013	-0.114749	-0.341651	-0.236805	0.788946	-1.37278	-2.46483	2.03013	-0.114749	-4.44089e-16	-6.00595	-2.62984	11.0825	-0.19028	-1.44487	0.0630044	0.00186557	-0.492917	-0.163586	0.820673	-0.0123711	-0.173606	0.00943684	0.102628	0.0778371	1.98885	3.05474e-07	5.21541e-08	-3.27826e-07	
