937.08	0.394621	22.4586	-2.48468	8.85646	-0.279613	-0.347682	-0.104531	-0.928848	-0.982904	2.69875	-0.628341	-2.64843	3.33691	-2.39049	0.0433922	0.0698566	-0.0762939	-0.0576973	0.268221	0.150204	-5.48196	156.403	97.2748	-93.6985	-38.147	576.258	141.382	-11576.9	0.182693	-21.5352	2.55893	-8.31393	0.30771	0.326665	0.0975761	1.07237	1.38401	-2.4192	-1.15334	0.113199	2.30497	2.67319	1.07237	1.38401	-2.4192	-1.15334	0.113199	2.30497	2.67319	-1.11022e-15	27.3036	-3.16665	11.1355	-0.275811	-0.535874	-0.162763	1.02397	-0.235765	0.496303	0.0623491	0.135354	0.0859689	0.00776957	-1.01648	-0.982861	-0.337957	-1.52737e-07	-4.17233e-07	2.07126e-06	
937.09	2.89592	25.9883	-2.10452	11.0148	-0.151697	-0.441991	-0.133194	-0.928362	-0.982271	2.69802	-0.628994	-2.64646	3.33861	-2.44385	0.056982	0.0555515	-0.0741482	-0.0658035	0.141621	0.178099	-5.21421	13.5899	-14.3051	2.14577	-8.10624	-126.6	27.895	267.744	-2.47428	-25.3721	2.16389	-10.6388	0.172513	0.424002	0.127948	-0.928848	-0.982904	2.69875	-0.628341	-2.64843	3.33691	-2.39049	-0.928848	-0.982904	2.69875	-0.628341	-2.64843	3.33691	-2.39049	-1.33227e-15	27.2972	-3.17067	11.1325	-0.273797	-0.535018	-0.163314	1.08583	-0.178166	0.516143	0.0920686	0.140655	0.105913	0.0067516	-0.986742	-1.21685	-0.286004	-3.72529e-09	-5.06639e-07	1.87755e-06	
937.1	4.4136	28.4071	-1.9252	12.419	-0.0839614	-0.487327	-0.152307	-0.927593	-0.981756	2.69712	-0.62963	-2.64561	3.34036	-2.49446	0.0960827	0.0491142	-0.109196	-0.0560284	0.043869	0.16427	-4.93312	39.1006	-6.4373	-35.0475	9.77517	-97.7516	-13.8283	281.095	-4.02969	-28.1945	2.02759	-12.2598	0.105975	0.49288	0.151084	-0.928362	-0.982271	2.69802	-0.628994	-2.64646	3.33861	-2.44385	-0.928362	-0.982271	2.69802	-0.628994	-2.64646	3.33861	-2.44385	2.22045e-16	27.2908	-3.17724	11.1288	-0.273395	-0.534014	-0.163425	1.62941	-0.399864	0.791812	0.0754599	0.211326	0.154702	0.0105379	-1.54592	-1.70134	-0.59033	-7.15256e-07	-1.19209e-07	3.02494e-06	
937.11	5.58823	30.3948	-1.80477	13.6186	-0.0276237	-0.557881	-0.171147	-0.926311	-0.981215	2.69563	-0.630315	-2.64558	3.34216	-2.54235	0.156879	0.0565052	-0.181198	-0.0660419	-0.0305176	0.172853	-4.66442	60.7967	7.39098	-72.0024	-10.0136	-74.3866	8.58307	268.698	-5.80364	-30.2132	1.69483	-13.6009	0.00684265	0.562456	0.170656	-0.927593	-0.981756	2.69712	-0.62963	-2.64561	3.34036	-2.49446	-0.927593	-0.981756	2.69712	-0.62963	-2.64561	3.34036	-2.49446	8.88178e-16	27.2826	-3.18886	11.1227	-0.274632	-0.533123	-0.163135	1.70002	-0.361864	0.818084	0.106849	0.218719	0.162238	0.00872323	-1.58508	-1.82814	-0.549322	-7.86036e-07	5.96046e-08	2.93553e-06	
937.12	6.26977	31.9426	-1.80762	14.4449	-0.00742095	-0.577997	-0.183	-0.924385	-0.980627	2.69337	-0.630914	-2.64622	3.34371	-2.58746	0.224829	0.0588894	-0.266552	-0.0517368	-0.0896454	0.133038	-4.38333	67.9493	2.38419	-85.3539	14.3051	-59.1278	-39.8159	281.096	-6.44211	-31.476	1.67589	-14.3095	-0.0146211	0.596604	0.181875	-0.926311	-0.981215	2.69563	-0.630315	-2.64558	3.34216	-2.54235	-0.926311	-0.981215	2.69563	-0.630315	-2.64558	3.34216	-2.54235	3.33067e-15	27.2725	-3.20632	11.1139	-0.277564	-0.533054	-0.162495	1.60949	-0.270766	0.764115	0.143176	0.205938	0.147189	0.00555262	-1.49724	-1.73675	-0.424723	-2.01166e-07	-4.17233e-07	2.39909e-06	
937.13	7.58807	33.4704	-1.57867	15.524	0.0693791	-0.667263	-0.201516	-0.921702	-0.979912	2.69011	-0.631481	-2.64732	3.34504	-2.62985	0.302792	0.079155	-0.390053	-0.0839233	-0.115156	0.16284	-4.13394	77.9629	20.2656	-123.501	-32.1865	-25.5108	29.8023	249.386	-6.52663	-32.3166	1.80587	-14.6764	0.00205448	0.597631	0.18703	-0.924385	-0.980627	2.69337	-0.630914	-2.64622	3.34371	-2.58746	-0.924385	-0.980627	2.69337	-0.630914	-2.64622	3.34371	-2.58746	-2.66454e-15	27.2593	-3.23101	11.1014	-0.28214	-0.533885	-0.161543	1.34365	-0.128193	0.623793	0.172975	0.170507	0.119078	0.00192395	-1.22487	-1.49669	-0.229933	6.55651e-07	-1.2219e-06	1.72108e-06	
937.14	7.10518	33.2848	-1.7906	15.2701	0.0191666	-0.6348	-0.196523	-0.918175	-0.979004	2.6857	-0.631996	-2.64876	3.34608	-2.66952	0.389099	0.0946522	-0.493288	-0.04673	-0.154734	0.0832081	-3.8445	86.3075	15.4972	-103.235	37.1933	-39.5775	-79.6318	289.44	-6.62071	-32.8468	1.898	-14.9264	0.0121983	0.608056	0.190733	-0.921702	-0.979912	2.69011	-0.631481	-2.64732	3.34504	-2.62985	-0.921702	-0.979912	2.69011	-0.631481	-2.64732	3.34504	-2.62985	0	27.2421	-3.26371	11.0845	-0.288369	-0.535873	-0.160319	1.685	-0.299726	0.800658	0.164553	0.215873	0.130341	0.0022717	-1.66695	-1.62717	-0.43929	1.3411e-07	-6.85453e-07	2.02656e-06	
937.15	6.93858	33.4652	-1.94094	15.3217	-0.00629488	-0.646677	-0.197403	-0.913793	-0.977961	2.68006	-0.632435	-2.6504	3.34674	-2.7065	0.480175	0.11611	-0.614405	-0.0386238	-0.173569	0.0393391	-3.57532	91.0759	21.4577	-121.117	8.10623	-18.8351	-43.869	269.175	-7.4239	-33.8103	1.79307	-15.6146	-0.0316432	0.668905	0.202621	-0.918175	-0.979004	2.6857	-0.631996	-2.64876	3.34608	-2.66952	-0.918175	-0.979004	2.6857	-0.631996	-2.64876	3.34608	-2.66952	1.33227e-15	27.2215	-3.30477	11.0631	-0.296188	-0.539124	-0.15886	1.84407	-0.31893	0.873894	0.196911	0.236087	0.132197	0.000449835	-1.85979	-1.71237	-0.45807	1.2666e-07	-5.66244e-07	1.9595e-06	
937.16	7.17192	33.9724	-1.99619	15.6235	-0.00412791	-0.674276	-0.202103	-0.908507	-0.976715	2.67314	-0.632827	-2.65216	3.34699	-2.74081	0.569582	0.133276	-0.750303	-0.0371933	-0.178576	0.0104904	-3.31402	89.407	17.1661	-135.899	1.43051	-5.00679	-28.8486	261.307	-7.17571	-33.8108	1.95763	-15.5691	-0.00143778	0.680374	0.201936	-0.913793	-0.977961	2.68006	-0.632435	-2.6504	3.34674	-2.7065	-0.913793	-0.977961	2.68006	-0.632435	-2.6504	3.34674	-2.7065	4.44089e-16	27.1965	-3.35441	11.0367	-0.305531	-0.543748	-0.157205	1.83229	-0.30456	0.8653	0.216608	0.234583	0.118981	-0.00166113	-1.89023	-1.62044	-0.425591	3.72529e-08	-4.76837e-07	1.82539e-06	
937.17	6.71558	33.8948	-2.2366	15.4483	-0.0519668	-0.66203	-0.19778	-0.902309	-0.975275	2.66491	-0.633129	-2.65397	3.34683	-2.7725	0.658989	0.14925	-0.870943	-0.0121593	-0.188589	-0.0565052	-3.04532	89.4069	15.974	-120.64	25.034	-10.0136	-66.9956	268.698	-7.13594	-34.2586	2.11131	-15.7394	0.0187635	0.680752	0.203136	-0.908507	-0.976715	2.67314	-0.632827	-2.65216	3.34699	-2.74081	-0.908507	-0.976715	2.67314	-0.632827	-2.65216	3.34699	-2.74081	-8.88178e-16	27.1671	-3.41249	11.0051	-0.316346	-0.549788	-0.155387	2.04287	-0.429179	0.976353	0.216096	0.262959	0.117401	-0.00276988	-2.20214	-1.62826	-0.566349	-1.04308e-07	-3.57628e-07	2.02656e-06	
