603.86	0.0953081	8.99847	-1.74541	3.14987	-0.459028	1.28148	0.0494396	2.17003	-0.259084	1.69735	-0.329681	-0.109536	0.0895448	-0.988627	-0.0276566	-0.0169277	0.0324249	-0.0448227	-0.167131	0.0138283	-1.44577	-30.5176	-59.3662	79.3934	-2.6226	-162.601	0.715256	-1612.66	-0.408182	-9.25176	1.75485	-3.75724	0.453334	-1.24126	-0.0485016	0.697934	-0.946083	2.6561	-1.70643	0.596658	0.292029	1.369	0.697934	-0.946083	2.6561	-1.70643	0.596658	0.292029	1.369	-2.22045e-16	7.80138	-1.49826	2.45928	-0.381869	1.30514	0.0395198	0.262119	-0.720361	0.250345	-0.049198	0.133487	-0.194224	-0.0177161	0.961847	-0.188867	-1.8586	1.19209e-07	-8.19564e-08	2.42144e-08	
603.87	-0.717472	9.05365	-1.90612	1.91869	-0.545388	1.3884	0.0590533	2.16965	-0.259203	1.69787	-0.330153	-0.111285	0.0897155	-1.0029	-0.0164509	-0.0114441	0.0345707	-0.0500679	-0.186682	0.0240803	-1.41764	11.2057	5.48363	2.14577	-5.24521	-19.5503	10.252	28.1334	0.291385	-9.04537	1.84344	-2.58037	0.515719	-1.34333	-0.0556902	2.17003	-0.259084	1.69735	-0.329681	-0.109536	0.0895448	-0.988627	2.17003	-0.259084	1.69735	-0.329681	-0.109536	0.0895448	-0.988627	4.44089e-16	7.8072	-1.50017	2.46579	-0.382214	1.30445	0.0389564	0.198914	-0.545188	0.189632	-0.048373	0.101728	-0.197521	-0.0136397	0.784082	0.0453797	-1.82424	6.70552e-08	2.38419e-07	3.91155e-08	
603.88	-1.09191	8.53947	-1.87882	1.12733	-0.56094	1.45582	0.0618524	2.16928	-0.25931	1.69811	-0.330772	-0.113174	0.0901098	-1.01716	-0.0252724	-0.00905991	-0.00405312	-0.0789165	-0.199795	0.0557899	-1.42884	-8.82149	2.38418	-38.6238	-28.8486	-13.113	31.7097	-11.2057	1.04189	-8.69124	1.8951	-1.2555	0.560277	-1.44845	-0.0615962	2.16965	-0.259203	1.69787	-0.330153	-0.111285	0.0897155	-1.0029	2.16965	-0.259203	1.69787	-0.330153	-0.111285	0.0897155	-1.0029	8.88178e-16	7.81107	-1.50253	2.47329	-0.382671	1.30393	0.0384005	0.160291	-0.424748	0.148405	-0.0408729	0.0801177	-0.207059	-0.0109677	0.690128	0.238503	-1.83649	-7.45058e-09	1.41561e-07	8.75443e-08	
603.89	-1.59772	8.63453	-1.9882	0.383349	-0.612693	1.51679	0.0681223	2.16892	-0.259462	1.69792	-0.33171	-0.115326	0.0908828	-1.03159	-0.0250339	-0.0185966	-0.0565052	-0.115633	-0.229597	0.095129	-1.45364	0.238419	-9.53674	-52.4521	-36.7165	-29.8023	39.3391	-24.7955	1.3695	-8.5862	1.94612	-0.710441	0.595418	-1.49226	-0.0660646	2.16928	-0.25931	1.69811	-0.330772	-0.113174	0.0901098	-1.01716	2.16928	-0.25931	1.69811	-0.330772	-0.113174	0.0901098	-1.01716	4.44089e-16	7.81366	-1.50625	2.48334	-0.383426	1.30359	0.0378654	0.146116	-0.371014	0.130429	-0.0326425	0.0705821	-0.212399	-0.00985905	0.662269	0.33172	-1.83551	5.96046e-08	1.41561e-07	6.89179e-08	
603.9	-1.95394	8.64324	-2.06174	-0.147376	-0.649753	1.5511	0.072788	2.16864	-0.259685	1.69711	-0.333112	-0.117808	0.0921519	-1.04628	-0.0295639	-0.0276566	-0.110388	-0.165701	-0.263691	0.152588	-1.48606	-4.52995	-9.0599	-53.8826	-50.0679	-34.0939	57.4589	-32.4249	1.86637	-8.697	2.05792	-0.00716063	0.646036	-1.54449	-0.0721793	2.16892	-0.259462	1.69792	-0.33171	-0.115326	0.0908828	-1.03159	2.16892	-0.259462	1.69792	-0.33171	-0.115326	0.0908828	-1.03159	4.44089e-16	7.81457	-1.51194	2.49709	-0.384575	1.30344	0.0373589	0.137192	-0.328317	0.116451	-0.0232937	0.0631437	-0.221412	-0.0090669	0.65548	0.425739	-1.86222	-7.45058e-09	4.47035e-08	1.82539e-07	
603.91	-2.11883	8.52107	-2.07768	-0.42735	-0.661951	1.57249	0.074906	2.16822	-0.260018	1.69566	-0.335111	-0.120609	0.0939713	-1.06137	-0.0388622	-0.0398159	-0.18692	-0.228882	-0.293016	0.210047	-1.52946	-9.29833	-12.1593	-76.5324	-63.1809	-29.3255	57.4589	-43.3922	1.98627	-8.52763	2.05903	0.222887	0.653919	-1.56441	-0.073818	2.16864	-0.259685	1.69711	-0.333112	-0.117808	0.0921519	-1.04628	2.16864	-0.259685	1.69711	-0.333112	-0.117808	0.0921519	-1.04628	-4.44089e-16	7.81486	-1.5202	2.5159	-0.386168	1.30337	0.0368812	0.134332	-0.309774	0.11067	-0.0179029	0.0599576	-0.224455	-0.00877161	0.656371	0.463891	-1.86114	-5.21541e-08	1.11759e-07	1.71363e-07	
603.92	-2.3632	8.56115	-2.13682	-0.75093	-0.685392	1.59809	0.0782	2.16779	-0.260483	1.69339	-0.33776	-0.123739	0.096391	-1.07687	-0.0317097	-0.0538826	-0.275135	-0.296116	-0.329971	0.265837	-1.56617	7.15256	-14.0667	-88.2149	-67.2341	-36.9548	55.79	-36.7165	2.19662	-8.52891	2.10732	0.519833	0.674499	-1.58047	-0.0766957	2.16822	-0.260018	1.69566	-0.335111	-0.120609	0.0939713	-1.06137	2.16822	-0.260018	1.69566	-0.335111	-0.120609	0.0939713	-1.06137	-4.44089e-16	7.81394	-1.53137	2.53986	-0.388268	1.30342	0.0364394	0.119312	-0.279628	0.100076	-0.025525	0.0544413	-0.221649	-0.00802752	0.606417	0.486839	-1.84739	-1.49012e-07	1.56462e-07	1.82539e-07	
603.93	-2.26775	8.77157	-2.19636	-0.471055	-0.702951	1.57811	0.0798349	2.16714	-0.261121	1.69039	-0.341115	-0.12715	0.0994496	-1.0928	-0.0836849	-0.0724792	-0.320196	-0.370026	-0.355959	0.333071	-1.60956	-51.9752	-18.5967	-45.0611	-73.9097	-25.9876	67.234	-43.3922	2.35403	-8.49904	2.13754	0.744669	0.68497	-1.58846	-0.0785239	2.16779	-0.260483	1.69339	-0.33776	-0.123739	0.096391	-1.07687	2.16779	-0.260483	1.69339	-0.33776	-0.123739	0.096391	-1.07687	4.44089e-16	7.81338	-1.54585	2.56982	-0.390909	1.30351	0.0360367	0.112714	-0.267965	0.0962041	-0.0313109	0.0523912	-0.221752	-0.00776264	0.586278	0.498619	-1.8553	-1.19209e-07	2.23517e-07	1.86265e-07	
603.94	-2.22816	8.64154	-2.18247	-0.421942	-0.696007	1.57011	0.079539	2.1664	-0.261936	1.68646	-0.345175	-0.130808	0.103139	-1.10914	-0.101328	-0.0908375	-0.426054	-0.443459	-0.366926	0.40102	-1.65677	-17.643	-18.3582	-105.858	-73.4329	-10.9673	67.9493	-47.2069	2.34831	-8.59242	2.18127	0.640342	0.697866	-1.58545	-0.0800982	2.16714	-0.261121	1.69039	-0.341115	-0.12715	0.0994496	-1.0928	2.16714	-0.261121	1.69039	-0.341115	-0.12715	0.0994496	-1.0928	2.22045e-16	7.81203	-1.56371	2.60514	-0.394102	1.30368	0.0356762	0.13254	-0.286608	0.104539	-0.011746	0.0561807	-0.229303	-0.00857049	0.669656	0.514341	-1.85698	-6.70552e-08	-7.45058e-08	1.45286e-07	
603.95	-2.34648	8.8723	-2.27019	-0.450382	-0.71988	1.5712	0.0822566	2.16547	-0.262952	1.68162	-0.349957	-0.134655	0.107499	-1.12586	-0.102997	-0.110626	-0.525951	-0.516653	-0.390291	0.46277	-1.69063	-1.66893	-19.7887	-99.8974	-73.1945	-23.365	61.7504	-33.8554	2.48296	-8.82642	2.26958	0.70279	0.72158	-1.58189	-0.0828337	2.1664	-0.261936	1.68646	-0.345175	-0.130808	0.103139	-1.10914	2.1664	-0.261936	1.68646	-0.345175	-0.130808	0.103139	-1.10914	2.22045e-16	7.81042	-1.58517	2.64606	-0.397853	1.30393	0.0353606	0.145854	-0.319932	0.117231	-0.0131637	0.0624351	-0.231907	-0.00943997	0.712475	0.479863	-1.8832	-1.49012e-07	7.45058e-08	2.16067e-07	
