690.37	-0.253715	-4.21577	-2.01018	11.3063	0.934565	0.538211	-0.119129	-0.99273	-0.737628	-0.0047133	-1.97399	-0.566081	2.99359	2.28699	-0.04673	0.0619888	0.0455379	0.0317097	0.106812	-0.0371933	1.72901	-86.3075	181.913	216.722	20.7424	234.365	-285.149	-1836.06	0.262313	4.67374	1.9685	-11.5417	-0.943609	-0.574429	0.121088	-2.46566	1.52519	2.16669	-0.820236	-1.35014	0.880626	1.91546	-2.46566	1.52519	2.16669	-0.820236	-1.35014	0.880626	1.91546	1.11022e-16	-2.14186	-0.527811	10.4486	0.812962	0.426898	-0.0933181	-0.307006	0.983939	-0.615662	-0.434211	0.0383443	-0.189216	-0.00809043	0.147395	-2.05373	0.186763	5.96046e-08	1.49012e-08	-4.47035e-08	
690.38	-0.228094	-2.31568	-2.19545	10.352	0.900613	0.388432	-0.111292	-0.993036	-0.737107	-0.00441384	-1.97375	-0.564935	2.9933	2.30376	-0.013113	0.0462532	0.014782	0.0188351	0.122786	-0.0228882	1.63245	33.617	-15.7356	-30.756	-12.8746	15.974	14.3051	-96.5595	0.234652	2.66177	2.17776	-10.5262	-0.907607	-0.41508	0.112858	-0.99273	-0.737628	-0.0047133	-1.97399	-0.566081	2.99359	2.28699	-0.99273	-0.737628	-0.0047133	-1.97399	-0.566081	2.99359	2.28699	-2.22045e-16	-2.15205	-0.531665	10.4513	0.814335	0.428135	-0.0909562	-0.280629	0.878867	-0.563065	-0.333318	0.0396562	-0.166194	-0.0087966	0.168222	-1.91392	0.360597	8.9407e-08	-4.47035e-08	-1.49012e-07	
690.39	-0.206201	-0.995476	-2.31264	9.69497	0.878289	0.285152	-0.10551	-0.992902	-0.736657	-0.00446224	-1.97364	-0.56356	2.99313	2.31945	0.0374317	0.0452995	-0.0219345	0.00452995	0.151396	-0.0128746	1.51372	50.5447	-0.953674	-36.7165	-14.3051	28.6102	10.0136	-118.732	0.211898	1.23769	2.30592	-9.81616	-0.883139	-0.303618	0.106706	-0.993036	-0.737107	-0.00441384	-1.97375	-0.564935	2.9933	2.30376	-0.993036	-0.737107	-0.00441384	-1.97375	-0.564935	2.9933	2.30376	-2.22045e-16	-2.16162	-0.531503	10.4543	0.815313	0.429546	-0.0886536	-0.258927	0.807132	-0.519121	-0.262998	0.0399721	-0.149648	-0.00910328	0.196144	-1.81285	0.484161	8.9407e-08	-4.47035e-08	-1.49012e-07	
690.4	-0.18495	-0.0548293	-2.35772	9.22128	0.860807	0.212942	-0.100714	-0.992186	-0.736161	-0.00490808	-1.97367	-0.561831	2.99304	2.33385	0.101089	0.0543594	-0.0634193	-0.00977516	0.192404	-0.0064373	1.3783	63.6578	9.05991	-41.4848	-14.3051	41.008	6.4373	-135.422	0.188524	0.209339	2.34908	-9.29965	-0.863582	-0.224789	0.101543	-0.992902	-0.736657	-0.00446224	-1.97364	-0.56356	2.99313	2.31945	-0.992902	-0.736657	-0.00446224	-1.97364	-0.56356	2.99313	2.31945	1.22125e-15	-2.17329	-0.526607	10.4584	0.815762	0.431424	-0.0864233	-0.243307	0.758158	-0.487582	-0.213565	0.0401917	-0.13808	-0.00927775	0.219578	-1.74451	0.573107	1.49012e-07	-1.49012e-08	-8.9407e-08	
690.41	-0.166447	0.589381	-2.3673	8.89899	0.84856	0.164375	-0.0968933	-0.990788	-0.735537	-0.00578094	-1.97385	-0.559633	2.99301	2.34682	0.172377	0.0703335	-0.106812	-0.0250339	0.243664	-0.000953674	1.22786	71.2871	15.974	-43.3922	-15.2588	51.26	5.48363	-150.442	0.165508	-0.500607	2.34745	-8.94303	-0.849052	-0.171675	0.0973341	-0.992186	-0.736161	-0.00490808	-1.97367	-0.561831	2.99304	2.33385	-0.992186	-0.736161	-0.00490808	-1.97367	-0.561831	2.99304	2.33385	-2.22045e-16	-2.18899	-0.516519	10.4644	0.815568	0.433986	-0.0842758	-0.229514	0.726955	-0.459169	-0.18034	0.0397465	-0.129815	-0.00923124	0.249317	-1.69569	0.635192	2.68221e-07	-1.49012e-08	-1.04308e-07	
690.42	-0.144721	1.02415	-2.3247	8.68137	0.837937	0.134002	-0.0934782	-0.988638	-0.734726	-0.00710106	-1.97418	-0.556875	2.99302	2.35822	0.249624	0.0908375	-0.152111	-0.0407696	0.303745	0.00238419	1.06716	77.2476	20.504	-45.2995	-15.7356	60.0815	3.33786	-160.694	0.152267	-0.968183	2.33942	-8.70578	-0.839514	-0.137232	0.0940916	-0.990788	-0.735537	-0.00578094	-1.97385	-0.559633	2.99301	2.34682	-0.990788	-0.735537	-0.00578094	-1.97385	-0.559633	2.99301	2.34682	3.33067e-16	-2.21002	-0.500921	10.4727	0.814633	0.43739	-0.0822187	-0.218586	0.704185	-0.436883	-0.157647	0.0391842	-0.123709	-0.00911713	0.272663	-1.65725	0.674115	2.98023e-07	-1.49012e-08	-1.3411e-07	
690.43	-0.127236	1.30805	-2.25568	8.536	0.82879	0.115931	-0.0904674	-0.985696	-0.73369	-0.00887561	-1.97468	-0.553475	2.99306	2.36797	0.331163	0.114441	-0.198126	-0.0565052	0.370502	0.00476837	0.899315	81.5391	23.6034	-46.0148	-15.7356	66.7572	2.38419	-167.847	0.125935	-1.25956	2.26167	-8.55884	-0.829732	-0.119134	0.0909073	-0.988638	-0.734726	-0.00710106	-1.97418	-0.556875	2.99302	2.35822	-0.988638	-0.734726	-0.00710106	-1.97418	-0.556875	2.99302	2.35822	3.33067e-16	-2.23724	-0.479675	10.4837	0.812872	0.441741	-0.0802574	-0.20942	0.69476	-0.417896	-0.144986	0.0383701	-0.120001	-0.00892295	0.301762	-1.63706	0.700222	1.78814e-07	-5.96046e-08	-1.63913e-07	
690.44	-0.101825	1.46607	-2.1486	8.44759	0.818998	0.10881	-0.0875015	-0.981938	-0.732404	-0.0111058	-1.97533	-0.54937	2.99313	2.376	0.413656	0.140429	-0.244141	-0.0720024	0.443697	0.00715256	0.725031	82.4928	25.9876	-46.0148	-15.4972	73.1945	2.38419	-174.284	0.108844	-1.44015	2.18629	-8.46244	-0.821701	-0.109133	0.0882032	-0.985696	-0.73369	-0.00887561	-1.97468	-0.553475	2.99306	2.36797	-0.985696	-0.73369	-0.00887561	-1.97468	-0.553475	2.99306	2.36797	0	-2.27116	-0.452739	10.4976	0.810218	0.447104	-0.0783959	-0.201443	0.687399	-0.401769	-0.136499	0.0375332	-0.117034	-0.008713	0.326143	-1.61896	0.714527	2.08616e-07	-7.45058e-08	-2.23517e-07	
690.45	-0.0826913	1.56877	-2.04459	8.38698	0.809822	0.10583	-0.08484	-0.977353	-0.730855	-0.0137899	-1.97613	-0.544512	2.99321	2.38228	0.496149	0.166893	-0.288725	-0.087738	0.521421	0.0100136	0.547886	82.4928	26.4644	-44.5843	-15.7356	77.7245	2.86102	-177.145	0.0843456	-1.54684	2.06619	-8.39614	-0.811485	-0.106329	0.0853265	-0.981938	-0.732404	-0.0111058	-1.97533	-0.54937	2.99313	2.376	-0.981938	-0.732404	-0.0111058	-1.97533	-0.54937	2.99313	2.376	3.88578e-16	-2.312	-0.420131	10.5143	0.806609	0.453511	-0.076636	-0.19005	0.680923	-0.378393	-0.132054	0.0357469	-0.113817	-0.00827674	0.358773	-1.59083	0.715502	2.98023e-07	-7.45058e-08	-2.5332e-07	
690.46	-0.0583847	1.58442	-1.91121	8.36994	0.800208	0.111036	-0.0822478	-0.971939	-0.729035	-0.0169222	-1.9771	-0.538862	2.99333	2.38678	0.578642	0.194311	-0.333071	-0.103474	0.601053	0.0121593	0.369787	82.4929	27.4181	-44.3458	-15.7356	79.6318	2.14577	-178.099	0.0613855	-1.57077	1.93652	-8.37914	-0.802357	-0.110995	0.0827729	-0.977353	-0.730855	-0.0137899	-1.97613	-0.544512	2.99321	2.38228	-0.977353	-0.730855	-0.0137899	-1.97613	-0.544512	2.99321	2.38228	0	-2.35988	-0.381932	10.5339	0.801995	0.460977	-0.074978	-0.182817	0.68405	-0.364076	-0.132446	0.0345756	-0.112721	-0.00798601	0.388575	-1.58516	0.715416	2.98023e-07	-4.47035e-08	-2.08616e-07	
690.47	-0.0276682	1.59387	-1.74423	8.34579	0.786881	0.117718	-0.0793162	-0.9657	-0.726942	-0.0204985	-1.97821	-0.532399	2.99346	2.38951	0.660658	0.221491	-0.377178	-0.118256	0.683546	0.0143051	0.193596	82.0159	27.1797	-44.1074	-14.782	82.4928	2.14577	-176.191	0.0280161	-1.60736	1.76038	-8.34343	-0.788247	-0.115836	0.0796675	-0.971939	-0.729035	-0.0169222	-1.9771	-0.538862	2.99333	2.38678	-0.971939	-0.729035	-0.0169222	-1.9771	-0.538862	2.99333	2.38678	0	-2.41472	-0.338235	10.5564	0.796333	0.469485	-0.0734208	-0.17288	0.68077	-0.34464	-0.130762	0.0330029	-0.110349	-0.00760089	0.418601	-1.56412	0.711049	2.98023e-07	-5.96046e-08	-2.23517e-07	
