892.22	-0.263958	2.92928	2.42223	3.94968	0.532302	-1.49836	0.111904	0.893871	-0.6643	-0.256542	-1.02757	-2.80541	3.56123	0.783042	-0.0402927	0.0114441	-0.0431538	-0.0720024	0.0839233	-0.0417232	0.823736	9.05991	12.3978	-106.573	-130.177	16.4509	-57.2205	1067.64	0.255329	-2.63659	-2.38025	-4.07416	-0.536097	1.49161	-0.113435	-0.197547	-0.173326	-1.58843	-2.90386	-0.43426	0.4182	-0.422725	-0.197547	-0.173326	-1.58843	-2.90386	-0.43426	0.4182	-0.422725	6.66134e-16	4.72748	1.77147	2.88063	0.398565	-1.57043	0.106951	0.116464	0.935793	0.380015	-0.302796	0.0653012	-0.128766	-0.00526859	0.460593	1.46651	1.25254	-8.9407e-08	5.96046e-08	-2.98023e-08	
892.23	-0.287412	4.35205	2.54021	3.30886	0.50159	-1.53378	0.104508	0.893487	-0.664189	-0.25688	-1.02817	-2.8047	3.561	0.791254	-0.0422001	0.0119209	-0.0267029	-0.0503063	0.0658035	-0.00905991	0.818968	-1.90735	0.476837	16.4509	21.6961	-18.1198	32.6633	-4.76837	0.286512	-4.07284	-2.51407	-3.43183	-0.50645	1.52592	-0.105872	0.893871	-0.6643	-0.256542	-1.02757	-2.80541	3.56123	0.783042	0.893871	-0.6643	-0.256542	-1.02757	-2.80541	3.56123	0.783042	0	4.71963	1.77407	2.88782	0.399152	-1.5691	0.106592	0.109487	0.867942	0.366412	-0.252183	0.0679167	-0.14012	-0.00345869	0.424736	1.37597	1.34465	-1.19209e-07	1.49012e-08	5.96046e-08	
892.24	-0.316542	5.30341	2.62703	2.87874	0.481172	-1.55685	0.0993291	0.892937	-0.664014	-0.257088	-1.02857	-2.80403	3.56104	0.799402	-0.0684261	0.0231266	-0.0169277	-0.0326633	0.0700951	0.0152588	0.811338	-26.226	11.2057	9.77516	17.643	4.29153	24.3187	-7.62939	0.308169	-5.13403	-2.59861	-2.95425	-0.483074	1.55342	-0.100342	0.893487	-0.664189	-0.25688	-1.02817	-2.8047	3.561	0.791254	0.893487	-0.664189	-0.25688	-1.02817	-2.8047	3.561	0.791254	0	4.71204	1.7753	2.89335	0.39953	-1.56777	0.106254	0.105203	0.828993	0.3552	-0.222372	0.0687718	-0.147743	-0.00235338	0.411286	1.31919	1.40515	-8.9407e-08	-2.98023e-08	2.98023e-08	
892.25	-0.32249	6.04273	2.66022	2.53811	0.461909	-1.5758	0.0953329	0.892004	-0.663701	-0.257215	-1.02882	-2.80321	3.56131	0.807451	-0.114918	0.0393391	-0.010252	-0.0193119	0.0929832	0.0350475	0.799417	-46.4916	16.2125	6.67572	13.3514	22.8882	19.7887	-11.9209	0.323871	-5.88053	-2.64858	-2.61482	-0.465265	1.57294	-0.0963181	0.892937	-0.664014	-0.257088	-1.02857	-2.80403	3.56104	0.799402	0.892937	-0.664014	-0.257088	-1.02857	-2.80403	3.56104	0.799402	-2.22045e-16	4.70236	1.77522	2.89852	0.399871	-1.56641	0.105936	0.101333	0.79066	0.348863	-0.193674	0.0705453	-0.153988	-0.00137488	0.38938	1.27008	1.45682	-8.9407e-08	-2.98023e-08	-8.9407e-08	
892.26	-0.323736	6.52222	2.65749	2.31461	0.446388	-1.58992	0.0927441	0.890529	-0.663194	-0.257298	-1.02896	-2.80208	3.56175	0.815361	-0.175714	0.0603199	-0.00667572	-0.00977516	0.130177	0.0507832	0.783682	-60.7967	20.9808	3.57628	9.53674	37.1933	15.7356	-15.7356	0.329055	-6.39688	-2.6594	-2.37439	-0.450186	1.58688	-0.093439	0.892004	-0.663701	-0.257215	-1.02882	-2.80321	3.56131	0.807451	0.892004	-0.663701	-0.257215	-1.02882	-2.80321	3.56131	0.807451	-2.22045e-16	4.68882	1.7739	2.90433	0.400307	-1.56498	0.105635	0.0985649	0.76334	0.343945	-0.173334	0.0716816	-0.158384	-0.000698944	0.375323	1.23467	1.49306	-5.96046e-08	-5.96046e-08	-2.98023e-08	
892.27	-0.327673	6.85884	2.67427	2.15352	0.438126	-1.59701	0.0904564	0.888406	-0.662458	-0.257365	-1.02901	-2.80054	3.56233	0.823093	-0.24271	0.0846386	-0.00739098	-0.000476837	0.175476	0.0617504	0.764131	-66.9956	24.3187	-0.715256	9.29832	45.2995	10.9673	-19.5503	0.326232	-6.77841	-2.65674	-2.19303	-0.438271	1.59712	-0.0911665	0.890529	-0.663194	-0.257298	-1.02896	-2.80208	3.56175	0.815361	0.890529	-0.663194	-0.257298	-1.02896	-2.80208	3.56175	0.815361	2.22045e-16	4.67024	1.77137	2.91148	0.400937	-1.56346	0.105351	0.097511	0.754689	0.339295	-0.166963	0.0712901	-0.160133	-0.000489547	0.378427	1.21931	1.50603	-8.9407e-08	-2.98023e-08	-8.9407e-08	
892.28	-0.318977	7.0622	2.64599	2.04662	0.428564	-1.6023	0.0889557	0.885559	-0.661468	-0.257441	-1.02898	-2.79849	3.563	0.830603	-0.318289	0.111103	-0.00882149	0.00691414	0.22912	0.0710487	0.739813	-75.5787	26.4645	-1.43051	7.39098	53.6442	9.29833	-24.3187	0.322144	-6.99481	-2.64153	-2.08389	-0.430052	1.60241	-0.0895832	0.888406	-0.662458	-0.257365	-1.02901	-2.80054	3.56233	0.823093	0.888406	-0.662458	-0.257365	-1.02901	-2.80054	3.56233	0.823093	4.44089e-16	4.64588	1.76775	2.9204	0.401838	-1.56185	0.105082	0.0962006	0.736965	0.340703	-0.152976	0.0731016	-0.162834	-0.000106264	0.363824	1.20304	1.53105	-1.19209e-07	-7.45058e-08	0	
892.29	-0.308991	7.10561	2.58083	2.0207	0.419811	-1.60837	0.0887214	0.881935	-0.66021	-0.257534	-1.0289	-2.79588	3.56375	0.837847	-0.399351	0.138044	-0.010252	0.00929832	0.28801	0.0786781	0.711203	-81.0623	26.9413	-1.43051	2.38419	58.8894	7.62939	-28.6102	0.31078	-7.12762	-2.60361	-2.01012	-0.421825	1.60658	-0.0884826	0.885559	-0.661468	-0.257441	-1.02898	-2.79849	3.563	0.830603	0.885559	-0.661468	-0.257441	-1.02898	-2.79849	3.563	0.830603	-2.22045e-16	4.61508	1.76302	2.93153	0.403063	-1.56012	0.104829	0.094984	0.721067	0.340728	-0.142208	0.0741634	-0.164008	0.000141123	0.352831	1.18716	1.54219	-1.19209e-07	-1.04308e-07	2.98023e-08	
892.3	-0.297177	7.16028	2.54201	1.97818	0.413844	-1.60847	0.0877687	0.877509	-0.658677	-0.25766	-1.02877	-2.79267	3.56456	0.844784	-0.478983	0.165939	-0.0143051	0.0150204	0.348568	0.0829697	0.678778	-79.6318	27.895	-4.05312	5.72204	60.5583	4.29153	-32.4249	0.295399	-7.1716	-2.54419	-1.97654	-0.413897	1.60974	-0.0879339	0.881935	-0.66021	-0.257534	-1.0289	-2.79588	3.56375	0.837847	0.881935	-0.66021	-0.257534	-1.0289	-2.79588	3.56375	0.837847	4.44089e-16	4.57765	1.75726	2.94498	0.404653	-1.55828	0.104588	0.0962688	0.732975	0.340476	-0.149691	0.0731656	-0.163393	-0.000140007	0.370707	1.19953	1.53624	-5.96046e-08	-1.04308e-07	-8.9407e-08	
892.31	-0.278326	7.17739	2.49311	1.95657	0.408905	-1.60956	0.0871849	0.872268	-0.656869	-0.257825	-1.0286	-2.78883	3.56542	0.851372	-0.56076	0.193119	-0.0188351	0.0183582	0.411987	0.0867844	0.641823	-81.7776	27.1797	-4.52995	3.33786	63.4193	3.8147	-36.9549	0.280307	-7.15402	-2.47245	-1.96615	-0.405777	1.61011	-0.0875659	0.877509	-0.658677	-0.25766	-1.02877	-2.79267	3.56456	0.844784	0.877509	-0.658677	-0.25766	-1.02877	-2.79267	3.56456	0.844784	-2.22045e-16	4.5335	1.75053	2.96085	0.406636	-1.55634	0.104361	0.0953668	0.718555	0.341257	-0.140184	0.0742159	-0.164095	4.40265e-05	0.361502	1.1866	1.54356	-2.38419e-07	-2.98023e-08	-5.96046e-08	
