139.34	1.03341	8.35396	12.9347	0.783352	-0.156801	-1.32476	0.0634321	1.56961	-1.60285	-1.28244	-2.47466	2.28076	2.16468	-1.2094	0.00429153	-0.00929832	0.0679493	0.0121593	-0.417709	-0.0538826	-1.58262	101.328	-75.8171	288.248	-43.869	-371.456	-727.415	-2082.59	-1.00862	-8.22708	-12.4723	-0.742567	0.14522	1.27049	-0.0608532	1.80849	-1.52313	0.701835	-0.755171	-2.30746	1.50375	0.289375	1.80849	-1.52313	0.701835	-0.755171	-2.30746	1.50375	0.289375	1.55431e-15	8.21073	13.9354	2.03377	-0.235095	-1.57899	0.0498103	-0.0391142	-0.0388165	0.491778	0.441756	-0.0074839	-0.179092	-0.00188226	0.937904	-0.036376	1.37324	2.27243e-07	2.68221e-07	-5.58794e-08	
139.35	1.4662	9.05357	14.926	0.782798	-0.207287	-1.54638	0.0765755	1.56967	-1.60292	-1.2818	-2.47461	2.27697	2.16431	-1.22524	0.010252	-0.00357628	0.0669956	0.00190735	-0.346184	-0.0231266	-1.58143	5.96046	5.72205	-0.953674	-10.252	71.5256	30.756	1.19209	-1.37025	-8.91856	-14.5785	-0.805229	0.198383	1.51002	-0.0740422	1.56961	-1.60285	-1.28244	-2.47466	2.28076	2.16468	-1.2094	1.56961	-1.60285	-1.28244	-2.47466	2.28076	2.16468	-1.2094	-4.44089e-16	8.21506	13.936	2.037	-0.239226	-1.58152	0.0479533	-0.0353376	-0.0431493	0.598158	0.515216	-0.00959177	-0.213878	-0.00190251	1.106	-0.0196088	1.66097	2.77534e-07	2.08616e-07	3.72529e-09	
139.36	1.67927	9.51062	16.3386	0.855639	-0.247724	-1.71161	0.0843883	1.56987	-1.60285	-1.28099	-2.4746	2.27388	2.16426	-1.24097	0.0274181	0.0143051	0.0965595	-0.000715256	-0.279427	0.0114441	-1.56212	17.1661	17.8814	29.5639	-2.6226	66.7572	34.5707	19.3119	-1.69129	-9.45079	-16.0906	-0.805918	0.239818	1.67948	-0.0835628	1.56967	-1.60292	-1.2818	-2.47461	2.27697	2.16431	-1.22524	1.56967	-1.60292	-1.2818	-2.47461	2.27697	2.16431	-1.22524	9.99201e-16	8.21815	13.9353	2.04329	-0.242895	-1.58367	0.0461475	-0.0610055	-0.0531162	0.639202	0.616966	-0.00980772	-0.2395	-0.00351162	1.31835	-0.0652383	1.8169	2.66358e-07	2.08616e-07	3.72529e-09	
139.37	1.86499	9.83659	17.3154	0.878483	-0.278132	-1.82523	0.0897416	1.57026	-1.60258	-1.27976	-2.47458	2.27142	2.16459	-1.25639	0.0495911	0.0379086	0.148296	0.00452995	-0.220537	0.05126	-1.5204	22.1729	23.6034	51.7368	5.24521	58.8894	39.8159	41.7233	-1.78568	-9.75294	-17.1531	-0.896731	0.272983	1.80786	-0.088614	1.56987	-1.60285	-1.28099	-2.4746	2.27388	2.16426	-1.24097	1.56987	-1.60285	-1.28099	-2.4746	2.27388	2.16426	-1.24097	-2.77556e-16	8.22049	13.9328	2.05525	-0.246143	-1.58571	0.0443664	-0.095213	-0.0650036	0.664279	0.705673	-0.00984213	-0.259346	-0.00517179	1.47749	-0.132148	1.92146	2.2538e-07	-8.9407e-08	7.45058e-09	
139.38	1.90308	10.0358	17.9827	0.971979	-0.302886	-1.90875	0.0919503	1.5709	-1.60205	-1.27792	-2.47449	2.2695	2.16531	-1.2713	0.0777245	0.0665188	0.213861	0.0121593	-0.169516	0.0872612	-1.46866	28.1334	28.6102	65.5651	7.62939	51.0216	36.0012	51.7368	-1.96527	-10.0232	-17.8623	-0.904025	0.297459	1.88986	-0.0923009	1.57026	-1.60258	-1.27976	-2.47458	2.27142	2.16459	-1.25639	1.57026	-1.60258	-1.27976	-2.47458	2.27142	2.16459	-1.25639	-2.77556e-16	8.22247	13.9281	2.07474	-0.24902	-1.58786	0.0425898	-0.126281	-0.0750401	0.669431	0.780464	-0.00954963	-0.27265	-0.00678531	1.61278	-0.192912	1.97638	2.21655e-07	-8.9407e-08	-7.45058e-09	
139.39	2.0805	10.2236	18.4048	0.955289	-0.319413	-1.95869	0.0940481	1.57183	-1.60123	-1.27537	-2.4743	2.26802	2.16643	-1.28555	0.103712	0.0932217	0.291109	0.0245571	-0.130177	0.133038	-1.38688	25.9876	26.7029	77.2476	12.3978	39.3391	45.7764	81.7776	-2.01168	-10.1726	-18.3306	-0.975637	0.316636	1.95077	-0.093453	1.5709	-1.60205	-1.27792	-2.47449	2.2695	2.16531	-1.2713	1.5709	-1.60205	-1.27792	-2.47449	2.2695	2.16531	-1.2713	5.55112e-16	8.2244	13.9212	2.10283	-0.251567	-1.59028	0.0408055	-0.0908396	-0.0685449	0.75479	0.725752	-0.0127743	-0.281411	-0.00463384	1.48593	-0.120472	2.13161	2.58908e-07	5.96046e-08	1.19209e-07	
139.4	2.03833	10.2754	18.6532	1.05585	-0.332531	-1.9971	0.0933484	1.57305	-1.60009	-1.27202	-2.47398	2.26691	2.16794	-1.29899	0.136137	0.127554	0.372648	0.0374317	-0.0987053	0.168085	-1.30439	32.4249	34.3323	81.5391	12.8746	31.4713	35.0475	82.4928	-1.96738	-10.2289	-18.6177	-1.07907	0.330496	1.99486	-0.0928994	1.57183	-1.60123	-1.27537	-2.4743	2.26802	2.16643	-1.28555	1.57183	-1.60123	-1.27537	-2.4743	2.26802	2.16643	-1.28555	2.22045e-16	8.22643	13.9119	2.14029	-0.253839	-1.59311	0.0390046	-0.14276	-0.083998	0.729538	0.809997	-0.0116827	-0.289744	-0.00698793	1.60839	-0.226869	2.11769	2.16067e-07	-1.49012e-07	8.19564e-08	
139.41	2.05901	10.333	18.7872	1.07865	-0.340233	-2.01611	0.0929291	1.57459	-1.59864	-1.26782	-2.47351	2.26605	2.16983	-1.31148	0.168324	0.159502	0.458002	0.054121	-0.0770092	0.206232	-1.20234	32.1865	31.9481	85.3539	16.6893	21.6961	38.147	102.043	-2.02933	-10.3026	-18.7597	-1.09967	0.33923	2.01511	-0.092681	1.57305	-1.60009	-1.27202	-2.47398	2.26691	2.16794	-1.29899	1.57305	-1.60009	-1.27202	-2.47398	2.26691	2.16794	-1.29899	-1.11022e-16	8.22871	13.9001	2.18748	-0.255874	-1.59645	0.037183	-0.168979	-0.0923787	0.717661	0.853761	-0.0113703	-0.294306	-0.00823054	1.66675	-0.279471	2.11689	1.80677e-07	-5.96046e-08	1.11759e-07	
139.42	2.01198	10.3251	18.8306	1.17316	-0.346237	-2.0319	0.0911251	1.57645	-1.59685	-1.26277	-2.47289	2.26537	2.17207	-1.32294	0.20051	0.195026	0.543833	0.0686646	-0.0605583	0.23818	-1.09887	32.1865	35.5244	85.8307	14.5435	16.4509	31.9481	103.474	-2.03692	-10.338	-18.8323	-1.1424	0.345107	2.02903	-0.0916921	1.57459	-1.59864	-1.26782	-2.47351	2.26605	2.16983	-1.31148	1.57459	-1.59864	-1.26782	-2.47351	2.26605	2.16983	-1.31148	1.66533e-16	8.23109	13.8856	2.24457	-0.257735	-1.60037	0.035338	-0.196601	-0.101512	0.703284	0.892115	-0.0110839	-0.29742	-0.00943157	1.70478	-0.335768	2.10624	1.95578e-07	-3.27826e-07	2.98023e-08	
139.43	1.99362	10.3261	18.8289	1.22608	-0.348585	-2.03956	0.0895309	1.57863	-1.59474	-1.25686	-2.47211	2.26481	2.17466	-1.33324	0.232458	0.228405	0.629663	0.0853538	-0.0534058	0.272036	-0.978708	31.9481	33.3786	85.8306	16.6893	7.15256	33.8555	120.163	-2.04566	-10.3615	-18.8299	-1.17488	0.347705	2.03382	-0.0903922	1.57645	-1.59685	-1.26277	-2.47289	2.26537	2.17207	-1.32294	1.57645	-1.59685	-1.26277	-2.47289	2.26537	2.17207	-1.32294	8.32667e-16	8.23363	13.8682	2.3115	-0.25945	-1.60492	0.0334708	-0.191702	-0.101901	0.719527	0.87785	-0.0120611	-0.298436	-0.00909666	1.64904	-0.325157	2.13634	1.41561e-07	-3.27826e-07	1.2666e-07	
