959.51	1.04946	12.3884	-4.38171	11.367	0.0956826	0.807027	-0.0081757	-0.63192	-0.385964	2.09087	-2.09359	0.0977573	1.77392	2.07585	0.0498295	-0.015974	-0.0145435	-0.000715256	-0.000476837	-0.0698566	-0.461817	107.288	-87.4996	-20.0272	-7.86781	8.34465	-157.356	-216.961	-0.716965	-12.2451	4.58549	-11.1662	-0.0876775	-0.794225	0.0112672	1.29633	-0.773545	1.15116	-2.30502	0.071959	0.432844	-2.61595	1.29633	-0.773545	1.15116	-2.30502	0.071959	0.432844	-2.61595	8.88178e-16	12.286	-5.20252	10.6865	0.053952	0.711352	-0.0196046	0.402301	-0.461308	0.657996	-0.367698	0.085264	0.00765998	0.012622	-0.749862	0.535437	-1.74808	-1.22935e-07	6.70552e-08	6.70552e-08	
959.52	3.23853	11.9112	-2.49097	11.8473	0.150456	0.835975	0.0123553	-0.631377	-0.386043	2.09076	-2.09355	0.0977492	1.77337	2.07135	0.0696182	-0.0157356	-0.0133514	0.00572205	-0.00309944	-0.0436306	-0.435352	19.7887	0.238419	1.19209	6.4373	-2.6226	26.226	26.4645	-3.11532	-12.0362	2.69835	-11.9138	-0.140107	-0.839467	-0.0097716	-0.63192	-0.385964	2.09087	-2.09359	0.0977573	1.77392	2.07585	-0.63192	-0.385964	2.09087	-2.09359	0.0977573	1.77392	2.07585	2.66454e-15	12.2846	-5.20388	10.6858	0.0531826	0.710846	-0.0192132	0.315495	-0.491704	0.595333	-0.367071	0.0771927	0.0267122	0.00985269	-0.564739	0.720846	-1.86112	-7.82311e-08	2.23517e-08	-4.47035e-08	
959.53	4.8577	11.5117	-1.08826	12.1302	0.186322	0.847421	0.0271183	-0.630543	-0.386159	2.0907	-2.09341	0.0977075	1.77307	2.06719	0.099659	-0.0169277	-0.00238419	0.0202656	-0.0119209	-0.0202656	-0.39649	30.0407	-1.19209	10.9673	14.5435	-8.82149	23.365	38.8622	-4.41587	-11.5411	1.42466	-11.9669	-0.175913	-0.836329	-0.0233468	-0.631377	-0.386043	2.09076	-2.09355	0.0977492	1.77337	2.07135	-0.631377	-0.386043	2.09076	-2.09355	0.0977492	1.77337	2.07135	0	12.2849	-5.2058	10.6857	0.0525265	0.710714	-0.0188687	0.236943	-0.487908	0.519557	-0.35267	0.0673532	0.0370635	0.00736817	-0.40456	0.798671	-1.84481	-7.45058e-09	1.49012e-07	-7.45058e-09	
959.54	5.83976	11.4592	-0.350031	12.5081	0.202345	0.874613	0.0348571	-0.629296	-0.386348	2.09077	-2.09315	0.0975349	1.77299	2.06347	0.134945	-0.0240803	0.0257492	0.0324249	-0.0267029	0.00286102	-0.34976	35.286	-7.15256	28.1334	12.1593	-14.782	23.1266	46.73	-5.64804	-11.6676	0.583	-12.6902	-0.199868	-0.899581	-0.0328243	-0.630543	-0.386159	2.0907	-2.09341	0.0977075	1.77307	2.06719	-0.630543	-0.386159	2.0907	-2.09341	0.0977075	1.77307	2.06719	0	12.2884	-5.20851	10.686	0.0519256	0.710856	-0.0185928	0.215653	-0.522596	0.520876	-0.377699	0.0674829	0.0428266	0.00669206	-0.357579	0.877158	-1.97414	-1.56462e-07	6.70552e-08	-1.86265e-08	
959.55	6.67057	11.1332	0.469065	12.5799	0.226457	0.88097	0.0433367	-0.627429	-0.386627	2.09084	-2.09272	0.0971644	1.7731	2.06025	0.225067	-0.0333786	-0.00476837	0.0433922	-0.0503063	0.0188351	-0.299215	90.1222	-9.29833	-30.5176	10.9673	-23.6034	15.974	50.5447	-6.30256	-11.4587	-0.0206862	-12.6793	-0.211462	-0.888685	-0.0389821	-0.629296	-0.386348	2.09077	-2.09315	0.0975349	1.77299	2.06347	-0.629296	-0.386348	2.09077	-2.09315	0.0975349	1.77299	2.06347	-8.88178e-16	12.2939	-5.21264	10.6868	0.0513368	0.711291	-0.0184059	0.168554	-0.517327	0.473685	-0.366108	0.061338	0.0488655	0.00517273	-0.26325	0.920082	-1.9521	-1.60187e-07	1.3411e-07	-7.07805e-08	
959.56	6.98066	11.3799	0.575122	12.8362	0.224534	0.895323	0.0448691	-0.624977	-0.387026	2.09106	-2.09213	0.0965514	1.77341	2.05756	0.271082	-0.0536442	0.0290871	0.0641346	-0.0724792	0.0383854	-0.244617	46.0148	-20.2656	33.8554	20.7424	-22.1729	19.5503	54.5979	-6.77773	-11.2347	-0.460555	-12.7015	-0.217397	-0.887872	-0.0426517	-0.627429	-0.386627	2.09084	-2.09272	0.0971644	1.7731	2.06025	-0.627429	-0.386627	2.09084	-2.09272	0.0971644	1.7731	2.06025	-1.77636e-15	12.3035	-5.21813	10.6879	0.0507324	0.711923	-0.0183142	0.162796	-0.519782	0.469921	-0.363753	0.0608596	0.0509642	0.00491249	-0.252727	0.940323	-1.95964	-2.01166e-07	1.78814e-07	1.11759e-08	
959.57	6.9532	11.0941	0.693121	12.4068	0.219883	0.845369	0.0452136	-0.621855	-0.387542	2.09137	-2.09134	0.0956249	1.77388	2.05541	0.360727	-0.0638962	0.0212193	0.0982284	-0.109196	0.0507832	-0.19002	89.6454	-10.252	-7.86781	34.0938	-36.7165	12.3978	54.5979	-7.33884	-11.1774	-0.963376	-12.7539	-0.234651	-0.88497	-0.0486935	-0.624977	-0.387026	2.09106	-2.09213	0.0965514	1.77341	2.05756	-0.624977	-0.387026	2.09106	-2.09213	0.0965514	1.77341	2.05756	0	12.3165	-5.22521	10.6895	0.0500692	0.712752	-0.0183281	0.119386	-0.518246	0.428474	-0.353924	0.0554435	0.0573235	0.00352862	-0.166997	0.990804	-1.95036	-1.93715e-07	2.38419e-07	-1.11759e-08	
959.58	7.36728	11.1195	0.952543	12.6764	0.223194	0.872203	0.0472165	-0.61787	-0.388182	2.09162	-2.09038	0.0943544	1.77448	2.0538	0.413895	-0.0696182	0.0445843	0.107765	-0.141144	0.0684261	-0.137568	53.1673	-5.72205	23.365	9.53674	-31.9481	17.643	52.4521	-7.32506	-11.0175	-1.0258	-12.6891	-0.234677	-0.886414	-0.0483198	-0.621855	-0.387542	2.09137	-2.09134	0.0956249	1.77388	2.05541	-0.621855	-0.387542	2.09137	-2.09134	0.0956249	1.77388	2.05541	1.77636e-15	12.3307	-5.23431	10.6914	0.0493092	0.713733	-0.0184565	0.120061	-0.518964	0.429813	-0.358332	0.0555789	0.0556768	0.00356847	-0.173221	0.976439	-1.95033	-1.71363e-07	1.2666e-07	-6.70552e-08	
959.59	7.45146	11.0732	1.04985	12.6151	0.224664	0.865832	0.0478641	-0.613239	-0.388948	2.09204	-2.08921	0.0927193	1.77522	2.05271	0.49758	-0.0834465	0.0376701	0.126839	-0.179768	0.0793934	-0.0874996	83.6849	-13.8283	-6.91414	19.0735	-38.6238	10.9672	50.0679	-7.03111	-10.9542	-0.764252	-12.4155	-0.212192	-0.854437	-0.0438182	-0.61787	-0.388182	2.09162	-2.09038	0.0943544	1.77448	2.0538	-0.61787	-0.388182	2.09162	-2.09038	0.0943544	1.77448	2.0538	8.88178e-16	12.3497	-5.2448	10.6937	0.0484628	0.714834	-0.0186915	0.143395	-0.508403	0.445389	-0.344275	0.0576497	0.0545782	0.00418431	-0.224616	0.959975	-1.90836	-1.04308e-07	2.75671e-07	7.45058e-09	
959.6	7.28445	11.2864	0.80054	12.7553	0.215212	0.883091	0.0447522	-0.607876	-0.389867	2.09252	-2.08785	0.0906963	1.77608	2.05209	0.567198	-0.0970364	0.0550747	0.139952	-0.218868	0.092268	-0.0426769	69.6183	-13.5899	17.4046	13.113	-39.1006	12.8746	44.8227	-7.37332	-11.1587	-0.928825	-12.6086	-0.216921	-0.863221	-0.0460778	-0.613239	-0.388948	2.09204	-2.08921	0.0927193	1.77522	2.05271	-0.613239	-0.388948	2.09204	-2.08921	0.0927193	1.77522	2.05271	0	12.3719	-5.25738	10.6961	0.04748	0.716012	-0.019039	0.160772	-0.521446	0.469887	-0.34894	0.0608227	0.0560131	0.00467154	-0.262543	0.985678	-1.95387	-3.76254e-07	1.04308e-07	4.47035e-08	
