696.78	-0.307891	-9.33622	3.00207	4.4559	0.0294875	0.160813	0.120212	0.513045	0.382848	0.884339	-2.67314	-0.237921	2.01486	0.739821	-0.0543594	0.0193119	0.0398159	0.00977516	0.177145	0.375748	2.50983	-94.1753	94.4138	151.157	82.016	-124.455	288.963	6704.81	-0.0741081	9.24735	-3.36133	-4.33999	-0.0339021	-0.159161	-0.118953	-2.0441	0.896154	2.7864	-0.780291	1.32983	3.48143	-1.97838	-2.0441	0.896154	2.7864	-0.780291	1.32983	3.48143	-1.97838	0	-9.3898	3.55838	5.43226	0.0705401	0.338513	0.119275	-0.405856	-0.102142	-0.479161	0.387788	-0.0656495	0.0906205	-0.0133101	1.36636	0.767685	-1.06104	-1.49012e-08	-2.5332e-07	-5.28991e-07	
696.79	-1.28798	-9.86212	2.28038	5.20587	0.0186854	0.242574	0.122304	0.512605	0.382949	0.884488	-2.6731	-0.236458	2.01851	0.76454	-0.0398159	-0.000715256	0.00309944	-0.00500679	0.123024	0.353813	2.43688	14.5435	-20.0272	-36.7165	-14.782	-54.121	-21.9345	-72.9558	0.967531	9.73198	-2.53303	-4.93818	-0.0233118	-0.212294	-0.122376	0.513045	0.382848	0.884339	-2.67314	-0.237921	2.01486	0.739821	0.513045	0.382848	0.884339	-2.67314	-0.237921	2.01486	0.739821	4.44089e-16	-9.39161	3.5608	5.43567	0.0695225	0.341146	0.119951	-0.382961	-0.0868858	-0.456878	0.434164	-0.065952	0.109978	-0.0166275	1.30944	0.9234	-1.16927	-9.68575e-08	-1.78814e-07	-5.51343e-07	
696.8	-1.93045	-10.2295	1.79079	5.57935	0.012139	0.276447	0.124546	0.51208	0.382841	0.884398	-2.6732	-0.235527	2.02202	0.788406	-0.0596046	-0.0226498	-0.0197887	-0.00929832	0.0724792	0.349045	2.3396	-19.7887	-21.9345	-22.8882	-4.29153	-50.5447	-4.76837	-97.2748	1.81892	10.1891	-1.89569	-5.59246	-0.0133536	-0.282721	-0.123804	0.512605	0.382949	0.884488	-2.6731	-0.236458	2.01851	0.76454	0.512605	0.382949	0.884488	-2.6731	-0.236458	2.01851	0.76454	1.33227e-15	-9.39344	3.56018	5.43838	0.0685354	0.343659	0.120547	-0.317096	-0.0563408	-0.386293	0.477153	-0.0618229	0.132881	-0.020282	1.12022	1.10628	-1.25523	-2.75671e-07	-4.47035e-08	-5.21541e-07	
696.81	-2.45305	-10.4714	1.38648	5.96435	0.0087197	0.319471	0.124532	0.511339	0.382449	0.884053	-2.67337	-0.235092	2.02545	0.811216	-0.0946522	-0.0553131	-0.0357628	-0.0188351	0.0255108	0.343323	2.22754	-35.0475	-32.6633	-15.974	-9.53674	-46.9685	-5.72205	-112.057	2.28227	10.5685	-1.61928	-6.13395	-0.00951402	-0.351617	-0.123917	0.51208	0.382841	0.884398	-2.6732	-0.235527	2.02202	0.788406	0.51208	0.382841	0.884398	-2.6732	-0.235527	2.02202	0.788406	4.44089e-16	-9.39601	3.55609	5.44207	0.0675591	0.34633	0.121046	-0.305439	-0.0335474	-0.382691	0.4716	-0.061273	0.137217	-0.0222776	1.0881	1.14076	-1.364	-2.38419e-07	-1.19209e-07	-4.47035e-07	
696.82	-2.79661	-10.7249	1.15077	6.37491	0.00657219	0.372921	0.123505	0.51012	0.381748	0.883613	-2.67363	-0.235111	2.02884	0.832843	-0.141382	-0.0872612	-0.0517368	-0.0302792	-0.0219345	0.338316	2.10619	-46.73	-31.9481	-15.974	-11.4441	-47.4453	-5.00679	-121.355	2.66665	10.6832	-1.26464	-6.22628	-0.00736094	-0.354782	-0.124358	0.511339	0.382449	0.884053	-2.67337	-0.235092	2.02545	0.811216	0.511339	0.382449	0.884053	-2.67337	-0.235092	2.02545	0.811216	-8.88178e-16	-9.39766	3.54875	5.44729	0.0665802	0.349308	0.121437	-0.290328	-0.0293492	-0.364706	0.498178	-0.0607638	0.146611	-0.0237885	1.05088	1.21941	-1.38806	-2.6077e-07	-1.04308e-07	-4.84288e-07	
696.83	-2.95673	-10.9011	1.05678	6.62473	0.00635977	0.408327	0.122665	0.508414	0.380683	0.882987	-2.67394	-0.235589	2.03223	0.853182	-0.197649	-0.120401	-0.0674725	-0.0371933	-0.0653267	0.339508	1.97506	-56.2668	-33.1402	-15.7356	-6.91414	-43.3922	1.19209	-131.13	2.85094	10.788	-1.1456	-6.34631	-0.00982522	-0.371843	-0.124378	0.51012	0.381748	0.883613	-2.67363	-0.235111	2.02884	0.832843	0.51012	0.381748	0.883613	-2.67363	-0.235111	2.02884	0.832843	0	-9.39937	3.53752	5.45472	0.065584	0.352697	0.121717	-0.283117	-0.0222513	-0.35848	0.497557	-0.0599315	0.147936	-0.0245756	1.03279	1.2318	-1.41033	-3.35276e-07	0	-4.54485e-07	
696.84	-3.11505	-10.914	0.913268	6.62207	0.0085969	0.407483	0.122648	0.506121	0.379262	0.882247	-2.67429	-0.236442	2.03567	0.87216	-0.251055	-0.159502	-0.0822544	-0.0350475	-0.10395	0.341892	1.83678	-53.4058	-39.1006	-14.7819	2.14577	-38.6238	2.38419	-138.283	3.09861	10.8754	-0.909037	-6.56343	-0.00704496	-0.397352	-0.122898	0.508414	0.380683	0.882987	-2.67394	-0.235589	2.03223	0.853182	0.508414	0.380683	0.882987	-2.67394	-0.235589	2.03223	0.853182	-8.88178e-16	-9.40075	3.52278	5.46481	0.0645578	0.356614	0.121883	-0.254465	-0.00475778	-0.329541	0.500918	-0.0574288	0.153602	-0.025909	0.952025	1.27892	-1.44872	-3.20375e-07	-1.2666e-07	-4.69387e-07	
696.85	-3.12571	-10.809	0.822125	6.55134	0.0121057	0.396395	0.12148	0.503172	0.377469	0.881436	-2.67467	-0.237648	2.03918	0.889737	-0.344992	-0.201464	-0.061512	-0.0398159	-0.134945	0.359535	1.69229	-93.9369	-41.9617	20.7424	-4.76837	-30.9944	17.643	-144.482	3.08763	10.9105	-0.936147	-6.6327	-0.0123017	-0.411765	-0.12228	0.506121	0.379262	0.882247	-2.67429	-0.236442	2.03567	0.87216	0.506121	0.379262	0.882247	-2.67429	-0.236442	2.03567	0.87216	1.77636e-15	-9.40155	3.50457	5.47808	0.0634958	0.361155	0.121932	-0.221722	0.0106613	-0.294113	0.498627	-0.0540143	0.156916	-0.026653	0.857666	1.30734	-1.45279	-3.05474e-07	-2.23517e-08	-3.42727e-07	
696.86	-3.06987	-10.965	0.910335	6.63888	0.0118953	0.415382	0.121587	0.499486	0.375307	0.880592	-2.67508	-0.239184	2.04276	0.905893	-0.402212	-0.229359	-0.0834465	-0.0393391	-0.167608	0.36335	1.55091	-57.2205	-27.895	-21.9345	0.476837	-32.6633	3.8147	-141.382	3.1476	10.9403	-0.837813	-6.77443	-0.0103828	-0.432273	-0.120255	0.503172	0.377469	0.881436	-2.67467	-0.237648	2.03918	0.889737	0.503172	0.377469	0.881436	-2.67467	-0.237648	2.03918	0.889737	-4.44089e-16	-9.40124	3.48297	5.49438	0.0624037	0.366286	0.121872	-0.219238	0.0191304	-0.294403	0.486037	-0.0531706	0.154559	-0.0270183	0.854879	1.29023	-1.47665	-2.90573e-07	2.98023e-08	-2.83122e-07	
696.87	-3.10936	-10.9964	0.869158	6.817	0.0130604	0.443296	0.119964	0.495113	0.372786	0.879731	-2.67554	-0.240977	2.04645	0.92059	-0.468731	-0.267982	-0.0879764	-0.0493526	-0.191689	0.374317	1.40572	-66.5188	-38.6238	-4.52995	-10.0136	-24.0803	10.9673	-145.197	3.12865	11.0461	-0.884541	-6.87417	-0.0128059	-0.449823	-0.120371	0.499486	0.375307	0.880592	-2.67508	-0.239184	2.04276	0.905893	0.499486	0.375307	0.880592	-2.67508	-0.239184	2.04276	0.905893	4.44089e-16	-9.39964	3.45811	5.51363	0.0612658	0.372038	0.121706	-0.215663	0.0273987	-0.293011	0.48216	-0.0526216	0.154861	-0.0276605	0.852511	1.29547	-1.50899	-2.45869e-07	-1.49012e-07	-3.8743e-07	
696.88	-2.98234	-11.0454	0.996759	6.93053	0.0153428	0.469016	0.119018	0.490038	0.369879	0.878815	-2.676	-0.243042	2.05026	0.933849	-0.530481	-0.30303	-0.105619	-0.0553131	-0.22006	0.383615	1.26481	-61.7504	-35.0475	-17.643	-5.96046	-28.3718	9.29832	-140.905	2.97111	10.9313	-0.978831	-6.6675	-0.0167	-0.429601	-0.1207	0.495113	0.372786	0.879731	-2.67554	-0.240977	2.04645	0.92059	0.495113	0.372786	0.879731	-2.67554	-0.240977	2.04645	0.92059	0	-9.39756	3.42982	5.53666	0.0600905	0.378506	0.121435	-0.215873	0.0234849	-0.290253	0.48774	-0.0521967	0.15479	-0.0276666	0.86305	1.29821	-1.48448	-2.6077e-07	8.9407e-08	-1.78814e-07	
696.89	-2.85688	-10.7737	0.949567	6.43277	0.0190997	0.401001	0.120092	0.484268	0.36663	0.877881	-2.67647	-0.245317	2.05418	0.945681	-0.626087	-0.341415	-0.0789165	-0.0424385	-0.235558	0.39959	1.11985	-95.6059	-38.3854	26.7029	12.8746	-15.4972	15.974	-144.958	2.99274	10.8668	-0.879284	-6.6413	-0.0179409	-0.425717	-0.119724	0.490038	0.369879	0.878815	-2.676	-0.243042	2.05026	0.933849	0.490038	0.369879	0.878815	-2.676	-0.243042	2.05026	0.933849	8.88178e-16	-9.39453	3.39852	5.56287	0.0588827	0.385603	0.121069	-0.175527	0.0391192	-0.244893	0.486372	-0.0480737	0.158483	-0.0280625	0.751246	1.332	-1.47005	-1.93715e-07	0	-1.71363e-07	
696.9	-2.77901	-10.7988	1.00699	6.51948	0.0208155	0.418333	0.119612	0.477816	0.363051	0.876928	-2.67696	-0.247783	2.05824	0.956088	-0.687599	-0.375271	-0.0891685	-0.0491142	-0.255823	0.416756	0.981569	-61.5119	-33.8554	-10.252	-6.67572	-20.2656	17.1661	-138.283	2.90953	10.8874	-0.916101	-6.56932	-0.0183353	-0.421144	-0.120103	0.484268	0.36663	0.877881	-2.67647	-0.245317	2.05418	0.945681	0.484268	0.36663	0.877881	-2.67647	-0.245317	2.05418	0.945681	0	-9.39056	3.36429	5.59214	0.0576397	0.393334	0.120613	-0.183603	0.0371003	-0.253105	0.489342	-0.0484973	0.15787	-0.0282725	0.788671	1.33043	-1.47405	-3.20375e-07	1.04308e-07	-2.01166e-07	
