107.31	0.653781	-29.7465	-0.923333	12.5662	1.06547	1.04189	0.131079	0.210428	1.39848	-0.323421	-0.486523	-0.694439	2.73722	-0.840083	-0.0212193	-0.036478	-0.0429153	-0.0452995	0.0960827	0.0383854	-0.134706	40.5312	18.5966	-107.765	-6.4373	253.677	73.1945	353.575	-0.621571	29.6185	0.926283	-12.4926	-1.05897	-1.03883	-0.130229	-0.556571	0.179378	-1.24127	-1.96915	0.737582	3.51145	2.00926	-0.556571	0.179378	-1.24127	-1.96915	0.737582	3.51145	2.00926	-1.38778e-15	-30.1759	-1.08473	12.6591	1.10092	1.02177	0.139443	0.965533	0.831976	0.260413	-0.306001	-0.0796342	0.00739149	-0.0176067	0.862721	1.32139	-1.06987	-3.27826e-07	1.19209e-07	5.96046e-08	
107.32	3.10622	-27.5113	-0.272299	11.8211	0.937589	1.05019	0.111995	0.210241	1.39816	-0.32372	-0.48695	-0.69364	2.73754	-0.841465	-0.014782	-0.0271797	-0.0226498	-0.0398159	0.0770092	0.0212193	-0.136137	6.4373	9.29833	20.2656	5.48363	-19.0735	-17.1661	-1.43051	-3.30438	27.2574	0.216669	-11.7509	-0.920141	-1.05559	-0.109728	0.210428	1.39848	-0.323421	-0.486523	-0.694439	2.73722	-0.840083	0.210428	1.39848	-0.323421	-0.486523	-0.694439	2.73722	-0.840083	2.22045e-16	-30.1759	-1.08804	12.6578	1.10123	1.02232	0.139472	1.01292	0.765007	0.270123	-0.256203	-0.0802175	0.0316669	-0.0178264	0.494038	1.31166	-0.963859	-3.8743e-07	1.49012e-07	1.49012e-08	
107.33	3.06317	-27.1504	-0.260366	11.5376	0.930572	0.998133	0.108817	0.210162	1.39796	-0.323802	-0.487341	-0.692839	2.73755	-0.842864	-0.00119209	-0.0121593	-0.0026226	-0.0462532	0.0927448	-0.0114441	-0.141859	13.5899	15.0204	20.0272	-6.4373	15.7356	-32.6633	-5.72205	-2.90051	27.3843	0.309926	-11.6399	-0.944528	-0.99964	-0.111288	0.210241	1.39816	-0.32372	-0.48695	-0.69364	2.73754	-0.841465	0.210241	1.39816	-0.32372	-0.48695	-0.69364	2.73754	-0.841465	4.35763e-15	-30.1761	-1.09028	12.6577	1.10108	1.02327	0.139481	0.521087	1.00392	0.158203	-0.489555	-0.0736814	-0.0584523	-0.0165057	0.82955	0.778457	-1.26345	-6.25849e-07	-8.9407e-08	2.23517e-07	
107.34	2.40053	-26.25	-0.373188	10.9206	0.914137	0.893051	0.105573	0.210207	1.39779	-0.323565	-0.487959	-0.691871	2.7373	-0.844468	0.0116825	-0.013113	0.0617504	-0.0655651	0.0846386	-0.0519752	-0.174761	12.8746	-0.953674	64.373	-19.3119	-8.10623	-40.5312	-32.9017	-3.07384	26.2399	0.217597	-11.0468	-0.898636	-0.93752	-0.103008	0.210162	1.39796	-0.323802	-0.487341	-0.692839	2.73755	-0.842864	0.210162	1.39796	-0.323802	-0.487341	-0.692839	2.73755	-0.842864	-1.36002e-15	-30.1764	-1.09182	12.659	1.1004	1.02507	0.13945	0.960071	0.672676	0.255059	-0.212627	-0.0723072	0.0318476	-0.0159668	0.54353	1.2566	-0.856963	1.49012e-08	0	7.45058e-09	
107.35	2.9935	-26.1696	-0.223036	10.9359	0.90296	0.913276	0.102281	0.210377	1.39766	-0.322883	-0.488856	-0.690598	2.73659	-0.846446	0.0216961	-0.00882149	0.0872612	-0.104189	0.151396	-0.0975132	-0.216484	10.0136	4.29153	25.5108	-38.6238	66.7572	-45.5379	-41.7233	-2.59447	26.2427	0.320821	-10.9126	-0.913128	-0.89676	-0.104377	0.210207	1.39779	-0.323565	-0.487959	-0.691871	2.7373	-0.844468	0.210207	1.39779	-0.323565	-0.487959	-0.691871	2.7373	-0.844468	-1.97065e-15	-30.177	-1.09239	12.6624	1.09889	1.02809	0.139363	1.38364	0.342763	0.348708	0.0607613	-0.0717393	0.125918	-0.0156987	0.0924527	1.68648	-0.439622	-1.49012e-07	2.68221e-07	7.45058e-09	
107.36	2.55249	-25.7189	-0.299806	10.6232	0.898353	0.859577	0.101437	0.210661	1.39752	-0.321641	-0.490177	-0.688923	2.73544	-0.848926	0.0329018	-0.0162125	0.16427	-0.148058	0.175714	-0.147343	-0.27442	11.2057	-7.39098	77.0092	-43.869	24.3187	-49.8295	-57.9357	-2.96723	25.6237	0.20014	-10.668	-0.887867	-0.876175	-0.0996655	0.210377	1.39766	-0.322883	-0.488856	-0.690598	2.73659	-0.846446	0.210377	1.39766	-0.322883	-0.488856	-0.690598	2.73659	-0.846446	-2.7478e-15	-30.1779	-1.09178	12.6684	1.09647	1.03268	0.139206	0.186963	1.05884	0.0793333	-0.585494	-0.0626371	-0.109035	-0.0141137	1.01581	0.408943	-1.33774	-8.34465e-07	-2.98023e-08	5.21541e-08	
107.37	2.65015	-25.7943	-0.267325	10.6757	0.903317	0.865152	0.101662	0.211062	1.39735	-0.319849	-0.491954	-0.686657	2.73378	-0.852006	0.0460148	-0.0212193	0.212431	-0.207424	0.246286	-0.181675	-0.339746	13.113	-5.00679	48.1606	-59.3662	70.5719	-34.3323	-65.3267	-2.60747	25.7386	0.278231	-10.6299	-0.899069	-0.861988	-0.101127	0.210661	1.39752	-0.321641	-0.490177	-0.688923	2.73544	-0.848926	0.210661	1.39752	-0.321641	-0.490177	-0.688923	2.73544	-0.848926	5.55112e-16	-30.1792	-1.09033	12.677	1.09299	1.03905	0.138968	1.29511	0.356644	0.330172	0.0335347	-0.0688495	0.111981	-0.015082	0.141835	1.58867	-0.459019	-7.45058e-08	2.98023e-07	2.98023e-08	
107.38	2.76887	-25.592	-0.220089	10.5709	0.887178	0.871637	0.0991007	0.211563	1.39714	-0.317403	-0.494213	-0.683767	2.73157	-0.855762	0.0553131	-0.0216961	0.270605	-0.246525	0.326872	-0.250816	-0.40555	9.29832	-0.476837	58.1741	-39.1006	80.5855	-69.1414	-65.8035	-2.73446	25.6626	0.234251	-10.6165	-0.89495	-0.868991	-0.100318	0.211062	1.39735	-0.319849	-0.491954	-0.686657	2.73378	-0.852006	0.211062	1.39735	-0.319849	-0.491954	-0.686657	2.73378	-0.852006	2.63678e-15	-30.1809	-1.08741	12.6885	1.08839	1.04736	0.138639	0.952838	0.556189	0.253738	-0.148619	-0.0665255	0.0486242	-0.0147797	0.295648	1.20353	-0.702059	-2.68221e-07	2.38419e-07	2.38419e-07	
107.39	2.484	-26.2874	-0.299497	10.845	0.917096	0.894577	0.103617	0.212168	1.3969	-0.314252	-0.496958	-0.680195	2.7288	-0.86021	0.0665188	-0.013113	0.3407	-0.287533	0.400066	-0.314951	-0.474215	11.2057	8.58307	70.095	-41.008	73.1945	-64.1346	-68.6646	-2.79162	25.7962	0.210732	-10.6818	-0.893981	-0.888676	-0.100166	0.211563	1.39714	-0.317403	-0.494213	-0.683767	2.73157	-0.855762	0.211563	1.39714	-0.317403	-0.494213	-0.683767	2.73157	-0.855762	7.38298e-15	-30.1828	-1.0827	12.7031	1.08256	1.05775	0.138208	0.887782	0.61172	0.241086	-0.194838	-0.0670015	0.0348225	-0.0149866	0.311456	1.12809	-0.768909	-3.42727e-07	2.38419e-07	2.45869e-07	
107.4	2.51307	-26.041	-0.270036	10.7644	0.90667	0.894461	0.102589	0.212847	1.39658	-0.310429	-0.500299	-0.675852	2.72559	-0.865368	0.0734329	-0.0312328	0.424385	-0.358343	0.459671	-0.351191	-0.547886	6.91414	-18.1198	83.6849	-70.8103	59.6046	-36.2396	-73.6714	-3.40473	24.6046	0.00740855	-10.1973	-0.828003	-0.873025	-0.0902744	0.212168	1.3969	-0.314252	-0.496958	-0.680195	2.7288	-0.86021	0.212168	1.3969	-0.314252	-0.496958	-0.680195	2.7288	-0.86021	8.88178e-16	-30.1851	-1.07653	12.7204	1.07562	1.07025	0.137665	1.14008	0.424236	0.300512	-0.0411138	-0.0674139	0.0886152	-0.0150305	0.0558711	1.38637	-0.53169	-2.90573e-07	2.38419e-07	6.70552e-08	
107.41	2.76411	-25.1075	-0.158669	10.3069	0.845278	0.885836	0.0938304	0.213619	1.39622	-0.305914	-0.504129	-0.670657	2.72178	-0.871221	0.0808239	-0.0352859	0.478506	-0.384569	0.571489	-0.428677	-0.610352	7.39097	-4.05312	54.121	-26.226	111.818	-77.486	-62.4657	-2.61155	25.5655	0.21505	-10.5516	-0.878412	-0.888208	-0.0987607	0.212847	1.39658	-0.310429	-0.500299	-0.675852	2.72559	-0.865368	0.212847	1.39658	-0.310429	-0.500299	-0.675852	2.72559	-0.865368	1.36002e-15	-30.1876	-1.06848	12.7405	1.06734	1.08494	0.137001	0.550072	0.803421	0.165847	-0.372212	-0.0626474	-0.0313883	-0.0142632	0.554501	0.765336	-1.01211	-6.10948e-07	2.98023e-08	2.30968e-07	
107.42	2.53529	-26.1388	-0.233095	10.7935	0.885184	0.938657	0.100429	0.21447	1.39578	-0.300649	-0.508549	-0.664676	2.71749	-0.877745	0.0896454	-0.0312328	0.561953	-0.439644	0.644207	-0.483513	-0.67687	8.82149	4.05312	83.4465	-55.0747	72.7176	-54.8363	-66.5187	-2.33225	25.7761	0.27376	-10.6124	-0.882713	-0.902173	-0.100271	0.213619	1.39622	-0.305914	-0.504129	-0.670657	2.72178	-0.871221	0.213619	1.39622	-0.305914	-0.504129	-0.670657	2.72178	-0.871221	0	-30.1902	-1.05812	12.7632	1.05783	1.10178	0.136206	0.28749	0.988808	0.106123	-0.528881	-0.0605343	-0.0876928	-0.0139645	0.802684	0.4943	-1.24975	-7.6741e-07	1.19209e-07	2.23517e-07	
107.43	3.1869	-25.9291	-0.0449486	10.832	0.857575	0.980275	0.0965837	0.215382	1.39528	-0.294668	-0.513494	-0.657836	2.71271	-0.884866	0.0934601	-0.0503063	0.625134	-0.514984	0.729322	-0.50354	-0.738382	3.8147	-19.0735	63.1809	-75.3403	85.1154	-20.0272	-61.512	-3.20814	25.8838	0.0420395	-10.8243	-0.859645	-0.973338	-0.0967511	0.21447	1.39578	-0.300649	-0.508549	-0.664676	2.71749	-0.877745	0.21447	1.39578	-0.300649	-0.508549	-0.664676	2.71749	-0.877745	-7.63278e-16	-30.1929	-1.04527	12.7883	1.04704	1.12073	0.13527	0.52969	0.90091	0.167279	-0.436805	-0.0657911	-0.0462996	-0.0152285	0.580321	0.746563	-1.13366	-6.25849e-07	0	1.93715e-07	
107.44	2.81361	-25.6798	-0.105979	10.6507	0.841425	0.969475	0.095358	0.216368	1.39469	-0.287974	-0.519007	-0.650136	2.70749	-0.892559	0.09799	-0.056982	0.725031	-0.553846	0.78845	-0.569344	-0.790119	4.52995	-6.67572	99.8973	-38.8622	59.1278	-65.8035	-51.7368	-3.09549	25.9364	0.0499196	-10.8355	-0.851763	-0.990165	-0.0964671	0.215382	1.39528	-0.294668	-0.513494	-0.657836	2.71271	-0.884866	0.215382	1.39528	-0.294668	-0.513494	-0.657836	2.71271	-0.884866	1.9984e-15	-30.1956	-1.02979	12.8154	1.03498	1.1417	0.134185	-0.21276	1.36645	-0.011327	-0.836923	-0.0565773	-0.195203	-0.013526	1.21044	-0.0328681	-1.72955	-9.90927e-07	-1.19209e-07	3.20375e-07	
107.45	3.57333	-26.3244	0.0924805	11.1348	0.842782	1.05762	0.0957042	0.217393	1.39406	-0.280549	-0.524976	-0.641592	2.70172	-0.900681	0.105858	-0.068903	0.768185	-0.639915	0.893354	-0.564814	-0.833034	7.86781	-11.9209	43.1538	-86.069	104.904	4.52995	-42.9153	-3.45043	25.8811	-0.0721252	-10.8681	-0.824386	-1.03322	-0.092937	0.216368	1.39469	-0.287974	-0.519007	-0.650136	2.70749	-0.892559	0.216368	1.39469	-0.287974	-0.519007	-0.650136	2.70749	-0.892559	-1.84575e-15	-30.1981	-1.01099	12.8444	1.02153	1.16462	0.132937	1.91619	0.110559	0.516537	0.249003	-0.0845719	0.214277	-0.0192341	-0.513537	2.21959	-0.129277	4.69387e-07	6.25849e-07	-6.70552e-08	
107.46	3.16683	-25.3218	0.0568779	10.5427	0.78729	1.01827	0.0886563	0.218491	1.39334	-0.27242	-0.531471	-0.632202	2.69551	-0.909199	0.111103	-0.0736713	0.85926	-0.653028	0.963449	-0.659704	-0.862837	5.24521	-4.76837	91.0759	-13.113	70.0951	-94.8905	-29.8023	-3.86323	25.2822	-0.231913	-10.6476	-0.776235	-1.04645	-0.0862845	0.217393	1.39406	-0.280549	-0.524976	-0.641592	2.70172	-0.900681	0.217393	1.39406	-0.280549	-0.524976	-0.641592	2.70172	-0.900681	1.6237e-15	-30.2004	-0.988857	12.8747	1.00679	1.18933	0.131519	-0.0354062	1.2792	0.0321232	-0.756905	-0.0579882	-0.160107	-0.0142197	0.879957	0.122192	-1.60636	-1.06543e-06	-5.96046e-08	1.04308e-07	
107.47	3.71023	-25.5271	0.22622	10.7306	0.765523	1.08466	0.0858014	0.219643	1.39258	-0.263608	-0.538476	-0.621971	2.68886	-0.917988	0.113964	-0.0789165	0.923634	-0.704288	1.04856	-0.705004	-0.883102	2.86102	-5.2452	64.373	-51.26	85.1155	-45.2995	-20.2656	-3.81062	26.1732	-0.225224	-11.0822	-0.793147	-1.11773	-0.0897033	0.218491	1.39334	-0.27242	-0.531471	-0.632202	2.69551	-0.909199	0.218491	1.39334	-0.27242	-0.531471	-0.632202	2.69551	-0.909199	9.99201e-16	-30.2022	-0.963162	12.906	0.990703	1.21574	0.129917	0.977056	0.742325	0.294348	-0.28681	-0.0750277	0.0236717	-0.018007	0.114789	1.20314	-0.920273	-3.27826e-07	2.68221e-07	1.41561e-07	
107.48	3.39888	-26.2172	0.168743	11.0359	0.776892	1.13083	0.08855	0.220845	1.39176	-0.254124	-0.545944	-0.61091	2.68176	-0.926914	0.127316	-0.0751019	0.986338	-0.74935	1.13916	-0.748634	-0.892878	13.3514	3.81469	62.7041	-45.0611	90.5991	-43.6306	-9.77516	-3.80763	26.1509	-0.268376	-11.0886	-0.772943	-1.14521	-0.087696	0.219643	1.39258	-0.263608	-0.538476	-0.621971	2.68886	-0.917988	0.219643	1.39258	-0.263608	-0.538476	-0.621971	2.68886	-0.917988	2.94209e-15	-30.2035	-0.933461	12.9378	0.973278	1.24365	0.128119	0.48934	1.05129	0.171548	-0.546722	-0.067351	-0.0723573	-0.0166885	0.437206	0.675309	-1.31054	-4.91738e-07	-2.98023e-08	1.78814e-07	
