632.7	2.2649	-10.8656	1.97766	9.1978	1.04703	0.589484	0.0911702	1.54486	-0.061059	0.524437	-1.17937	0.381022	0.411449	0.887438	-0.0727177	-0.0224113	-0.0398159	-0.00715256	-0.244617	0.0221729	0.220537	-78.2013	-5.48363	-46.0148	-76.0555	-66.2804	24.3187	-1149.65	-2.06241	11.184	-1.73578	-9.50237	-1.04247	-0.569226	-0.0968337	0.1601	-0.747267	-2.29437	-1.93695	-0.628539	2.25892	2.45925	0.1601	-0.747267	-2.29437	-1.93695	-0.628539	2.25892	2.45925	1.11022e-16	-9.92222	-0.451836	9.43848	0.634332	0.549296	0.10561	-0.558799	0.565988	-0.580431	-0.413997	-0.192573	-0.11437	-0.00212525	1.6145	0.192315	-1.47399	-5.96046e-08	-1.04308e-07	-1.45286e-07	
632.71	1.35055	-10.0482	1.01367	8.99952	0.893926	0.612361	0.0893507	1.5443	-0.0612607	0.524091	-1.17951	0.379174	0.411752	0.890129	-0.0383854	-0.0200272	-0.0498295	-0.0178814	-0.13113	0.0345707	0.301123	34.3323	2.38419	-10.0136	-10.7288	113.487	12.3978	80.5855	-1.46133	10.2523	-1.12339	-9.10335	-0.920716	-0.603904	-0.0909727	1.54486	-0.061059	0.524437	-1.17937	0.381022	0.411449	0.887438	1.54486	-0.061059	0.524437	-1.17937	0.381022	0.411449	0.887438	9.4369e-16	-9.92302	-0.452984	9.43893	0.631612	0.54937	0.105739	-0.492286	0.560327	-0.508659	-0.415934	-0.17263	-0.0966193	-0.00375836	1.39431	0.208664	-1.43927	-7.45058e-08	7.45058e-08	-1.86265e-08	
632.72	0.746477	-9.96607	0.352944	9.12664	0.805976	0.604604	0.0921805	1.54384	-0.0614612	0.523782	-1.17979	0.3783	0.412351	0.893538	-0.0503063	-0.0154972	-0.0302792	-0.0412464	-0.0462532	0.0748634	0.366688	-11.9209	4.52995	19.5503	-23.365	84.877	40.2927	65.5651	-0.624046	9.74336	-0.225461	-9.08886	-0.794945	-0.611781	-0.092098	1.5443	-0.0612607	0.524091	-1.17951	0.379174	0.411752	0.890129	1.5443	-0.0612607	0.524091	-1.17951	0.379174	0.411752	0.890129	8.88178e-16	-9.92365	-0.454251	9.4403	0.630255	0.549633	0.105844	-0.486729	0.618893	-0.500064	-0.442094	-0.171499	-0.0785728	-0.00574032	1.29543	0.325748	-1.46353	-2.01166e-07	1.19209e-07	-8.9407e-08	
632.73	0.0714912	-9.14046	-0.355624	8.85883	0.697979	0.614966	0.0898233	1.54336	-0.0617144	0.523481	-1.1803	0.378309	0.413352	0.897444	-0.0548363	-0.0255108	-0.0276566	-0.0603199	0.0317097	0.121117	0.407934	-4.52995	-10.0136	2.6226	-19.0735	77.9629	46.2532	41.2464	-0.339642	9.40226	0.0687688	-8.90481	-0.732742	-0.613754	-0.089691	1.54384	-0.0614612	0.523782	-1.17979	0.3783	0.412351	0.893538	1.54384	-0.0614612	0.523782	-1.17979	0.3783	0.412351	0.893538	1.66533e-16	-9.9239	-0.456031	9.44312	0.630128	0.550183	0.105914	-0.448669	0.611229	-0.45917	-0.436747	-0.159652	-0.0671651	-0.00656077	1.16468	0.342257	-1.41978	-9.68575e-08	1.63913e-07	2.23517e-08	
632.74	-0.728891	-8.15567	-1.19616	8.5788	0.571382	0.632201	0.0874464	1.54281	-0.0620315	0.523189	-1.18111	0.379099	0.414828	0.901675	-0.0560284	-0.041008	-0.0290871	-0.0863075	0.118494	0.167847	0.431776	-1.19209	-15.4972	-1.43051	-25.9876	86.7844	46.73	23.8419	0.499244	8.70912	0.967364	-8.83592	-0.617266	-0.621334	-0.0905108	1.54336	-0.0617144	0.523481	-1.1803	0.378309	0.413352	0.897444	1.54336	-0.0617144	0.523481	-1.1803	0.378309	0.413352	0.897444	-1.66533e-16	-9.92403	-0.458419	9.44787	0.631112	0.55106	0.105946	-0.453403	0.672533	-0.461559	-0.466677	-0.16209	-0.0530907	-0.00833846	1.10438	0.450373	-1.46426	-1.56462e-07	1.63913e-07	-2.98023e-08	
632.75	-0.804488	-8.67235	-1.30275	8.9261	0.573542	0.623548	0.0914956	1.54215	-0.062428	0.522747	-1.18223	0.380666	0.416789	0.906068	-0.0627041	-0.0443459	-0.0510216	-0.130892	0.187159	0.216246	0.44179	-6.67572	-3.33786	-21.9345	-44.5843	68.6645	48.399	10.0136	0.524342	8.75966	0.996771	-8.85663	-0.608464	-0.624744	-0.0898564	1.54281	-0.0620315	0.523189	-1.18111	0.379099	0.414828	0.901675	1.54281	-0.0620315	0.523189	-1.18111	0.379099	0.414828	0.901675	3.88578e-16	-9.92504	-0.461424	9.45459	0.633205	0.552294	0.105932	-0.444982	0.674115	-0.452356	-0.466374	-0.159571	-0.0491569	-0.00865888	1.06846	0.463292	-1.45132	-1.11759e-07	1.78814e-07	-1.11759e-08	
632.76	-0.876301	-8.35774	-1.36787	8.74958	0.54729	0.634363	0.0883854	1.54151	-0.0629451	0.521981	-1.18368	0.383028	0.419214	0.910465	-0.0598431	-0.0588894	-0.0956058	-0.160456	0.281572	0.262022	0.435591	2.86103	-14.5435	-44.5843	-29.5639	94.4138	45.7764	-6.19888	0.938708	8.42898	1.44207	-8.81676	-0.54815	-0.62891	-0.0897237	1.54215	-0.062428	0.522747	-1.18223	0.380666	0.416789	0.906068	1.54215	-0.062428	0.522747	-1.18223	0.380666	0.416789	0.906068	3.33067e-16	-9.92728	-0.465227	9.46308	0.636409	0.553916	0.105866	-0.444467	0.697825	-0.450718	-0.479176	-0.160131	-0.0434206	-0.0094239	1.03815	0.503714	-1.4699	-1.71363e-07	1.49012e-08	-9.31323e-08	
632.77	-0.954697	-8.45316	-1.46396	8.86738	0.548518	0.636625	0.0892779	1.54072	-0.0635598	0.521044	-1.18546	0.38608	0.422155	0.914765	-0.0760555	-0.0715256	-0.113964	-0.201225	0.333071	0.313282	0.421762	-16.2125	-12.6362	-18.3582	-40.7696	51.4984	51.26	-13.8283	1.00221	8.5523	1.52068	-8.9201	-0.542436	-0.625605	-0.0907066	1.54151	-0.0629451	0.521981	-1.18368	0.383028	0.419214	0.910465	1.54151	-0.0629451	0.521981	-1.18368	0.383028	0.419214	0.910465	-2.22045e-16	-9.93037	-0.469763	9.47363	0.640598	0.555959	0.105745	-0.45189	0.719907	-0.457758	-0.48804	-0.162816	-0.038854	-0.00993863	1.0304	0.547016	-1.47812	-1.19209e-07	1.93715e-07	-4.84288e-08	
632.78	-0.929292	-8.5116	-1.44276	8.84105	0.548228	0.626627	0.0885713	1.53984	-0.064291	0.519879	-1.18763	0.389775	0.425591	0.91887	-0.0960827	-0.077486	-0.132322	-0.22316	0.400066	0.36478	0.398874	-20.0272	-5.96046	-18.3582	-21.9345	66.9956	51.4984	-22.8882	1.39923	8.17821	1.94703	-8.86933	-0.487635	-0.632357	-0.0903439	1.54072	-0.0635598	0.521044	-1.18546	0.38608	0.422155	0.914765	1.54072	-0.0635598	0.521044	-1.18546	0.38608	0.422155	0.914765	0	-9.93466	-0.475136	9.48649	0.645713	0.558333	0.105576	-0.453115	0.743108	-0.457987	-0.502289	-0.164244	-0.0346042	-0.0106181	1.00988	0.580534	-1.50395	-2.30968e-07	1.93715e-07	-8.9407e-08	
632.79	-1.02866	-8.91761	-1.57693	9.18188	0.555514	0.62416	0.0925146	1.53887	-0.0651443	0.518393	-1.19009	0.394144	0.429501	0.922688	-0.106573	-0.0879764	-0.152111	-0.273943	0.454664	0.416756	0.367165	-10.4904	-10.4904	-19.7887	-50.7832	54.5979	51.9753	-31.7097	1.22561	8.29692	1.76505	-8.83499	-0.509548	-0.628071	-0.0887913	1.53984	-0.064291	0.519879	-1.18763	0.389775	0.425591	0.91887	1.53984	-0.064291	0.519879	-1.18763	0.389775	0.425591	0.91887	9.99201e-16	-9.94008	-0.481294	9.50089	0.651761	0.561191	0.105343	-0.467131	0.74813	-0.472986	-0.505042	-0.169037	-0.0374728	-0.0104257	1.05085	0.582027	-1.51384	-2.08616e-07	8.9407e-08	-1.22935e-07	
