171.36	1.61116	6.99467	9.97384	-6.78237	-0.788109	-1.04081	0.0209076	-0.798995	-1.66255	-2.37413	-2.39185	1.09209	0.956202	-2.66954	-0.0557899	0.0581741	0.015974	0.00452995	-0.0946522	-0.11158	1.38402	-392.199	117.779	124.454	66.2804	-250.816	-549.555	-3602.98	-0.422378	-8.24302	-10.5752	6.14656	0.744049	1.16695	-0.017836	-2.64788	0.0208619	-1.24474	-2.33968	0.701043	1.37085	1.11873	-2.64788	0.0208619	-1.24474	-2.33968	0.701043	1.37085	1.11873	-2.22045e-16	8.67341	10.7852	-5.9	-0.719607	-1.21189	0.0158226	0.172823	-0.0528843	0.581681	-0.595501	-0.120584	-0.0905179	0.00394605	0.513308	-0.218393	1.85232	1.39698e-07	2.09548e-08	-2.98023e-08	
171.37	-0.324494	9.48246	12.3569	-5.22059	-0.610845	-1.34417	0.0203119	-0.799463	-1.66204	-2.37398	-2.39177	1.09121	0.95505	-2.65584	-0.0419617	0.0469685	0.0200272	0.0109673	-0.082016	-0.119925	1.35803	13.8283	-11.2057	4.05311	6.4373	12.6362	-8.34465	-25.9876	-0.0247828	-9.04041	-11.942	5.4991	0.64206	1.29017	-0.0205808	-0.798995	-1.66255	-2.37413	-2.39185	1.09209	0.956202	-2.66954	-0.798995	-1.66255	-2.37413	-2.39185	1.09209	0.956202	-2.66954	9.99201e-16	8.67827	10.788	-5.89457	-0.718849	-1.21341	0.0165755	0.114045	-0.0139133	0.632585	-0.599748	-0.121045	-0.119458	0.00229714	0.450415	-0.0523479	2.02503	1.27591e-07	-4.65661e-09	-8.9407e-08	
171.38	-1.73976	11.2887	14.0672	-4.10234	-0.485256	-1.56462	0.0192296	-0.799901	-1.66154	-2.37358	-2.39157	1.09044	0.953772	-2.64234	-0.048399	0.0557899	0.061512	0.0293255	-0.0734329	-0.133038	1.34587	-6.4373	8.82149	41.4848	18.3582	8.58306	-13.113	-12.1593	1.49245	-10.9853	-13.7868	4.28967	0.506352	1.52669	-0.0195778	-0.799463	-1.66204	-2.37398	-2.39177	1.09121	0.95505	-2.65584	-0.799463	-1.66204	-2.37398	-2.39177	1.09121	0.95505	-2.65584	-1.22125e-15	8.68483	10.7935	-5.88697	-0.717877	-1.21475	0.0173503	0.0298387	0.0446086	0.737835	-0.587783	-0.112268	-0.158167	0.00108956	0.273327	0.113886	2.2986	1.03377e-07	-1.07568e-07	-8.9407e-08	
171.39	-2.7489	12.5867	15.2839	-3.29273	-0.395383	-1.71978	0.0181964	-0.800502	-1.66087	-2.37262	-2.39114	1.08973	0.952339	-2.62887	-0.0710487	0.0789165	0.129223	0.054121	-0.0679493	-0.149965	1.34683	-22.6498	23.1266	67.7109	24.7955	5.48363	-16.9277	0.953674	2.53512	-12.3403	-15.0901	3.47897	0.415984	1.69169	-0.0188071	-0.799901	-1.66154	-2.37358	-2.39157	1.09044	0.953772	-2.64234	-0.799901	-1.66154	-2.37358	-2.39157	1.09044	0.953772	-2.64234	2.22045e-15	8.69594	10.8054	-5.87338	-0.716106	-1.216	0.0181784	-0.028559	0.0855817	0.812213	-0.574267	-0.104341	-0.184076	0.000449046	0.139362	0.219598	2.4819	-1.3411e-07	-7.91624e-09	-1.19209e-07	
171.4	-3.43815	13.47	16.1141	-2.74761	-0.334603	-1.82565	0.0172674	-0.801393	-1.6599	-2.37086	-2.39043	1.08906	0.950741	-2.61536	-0.104666	0.113249	0.216007	0.0853538	-0.0674725	-0.168085	1.35517	-33.617	34.3323	86.7843	31.2328	0.476837	-18.1198	8.34465	3.31426	-13.3199	-15.9647	2.84134	0.345514	1.80662	-0.0173988	-0.800502	-1.66087	-2.37262	-2.39114	1.08973	0.952339	-2.62887	-0.800502	-1.66087	-2.37262	-2.39114	1.08973	0.952339	-2.62887	1.44329e-15	8.71371	10.8259	-5.85098	-0.713093	-1.21724	0.0190754	-0.0718577	0.116018	0.863558	-0.556133	-0.0962374	-0.201464	0.000118513	0.0312133	0.290069	2.59735	-3.72529e-08	-1.53668e-07	-2.98023e-08	
171.41	-3.86332	14.0497	16.6649	-2.41228	-0.298561	-1.89316	0.0166128	-0.802673	-1.65855	-2.36816	-2.38938	1.08838	0.948964	-2.60174	-0.147581	0.15378	0.316143	0.121355	-0.0693798	-0.186682	1.36876	-42.9154	40.5312	100.136	36.0012	-1.90735	-18.5966	13.5899	3.81832	-13.9748	-16.5859	2.43861	0.301046	1.88452	-0.016598	-0.801393	-1.6599	-2.37086	-2.39043	1.08906	0.950741	-2.61536	-0.801393	-1.6599	-2.37086	-2.39043	1.08906	0.950741	-2.61536	-1.11022e-15	8.73946	10.8566	-5.81796	-0.708531	-1.21851	0.0200504	-0.101216	0.1374	0.900761	-0.54677	-0.0915233	-0.214379	-0.000132359	-0.032711	0.344481	2.68561	-1.58325e-07	-5.58794e-09	-8.9407e-08	
171.42	-4.19441	14.4439	17.0227	-2.15267	-0.269907	-1.9416	0.0155329	-0.804393	-1.65676	-2.36441	-2.38798	1.08768	0.947028	-2.58799	-0.192404	0.200987	0.423431	0.157356	-0.0708103	-0.200033	1.38092	-44.8227	47.2069	107.288	36.0012	-1.43051	-13.3514	12.1593	4.12652	-14.3881	-16.9761	2.20036	0.275241	1.93267	-0.0159316	-0.802673	-1.65855	-2.36816	-2.38938	1.08838	0.948964	-2.60174	-0.802673	-1.65855	-2.36816	-2.38938	1.08838	0.948964	-2.60174	-1.77636e-15	8.77406	10.8986	-5.77304	-0.702202	-1.21985	0.0210996	-0.117674	0.150505	0.925033	-0.541996	-0.0887789	-0.222371	-0.000199127	-0.0633351	0.377695	2.74288	-9.68575e-08	-8.19564e-08	-1.19209e-07	
171.43	-4.37419	14.6902	17.2533	-2.0088	-0.254476	-1.96948	0.0148873	-0.806593	-1.65449	-2.35956	-2.38619	1.08694	0.944936	-2.57409	-0.241995	0.249147	0.535488	0.196218	-0.0755787	-0.214815	1.39594	-49.5911	48.1606	112.057	38.8622	-4.76837	-14.782	15.0204	4.3447	-14.6687	-17.2238	2.0296	0.257088	1.96451	-0.0150931	-0.804393	-1.65676	-2.36441	-2.38798	1.08768	0.947028	-2.58799	-0.804393	-1.65676	-2.36441	-2.38798	1.08768	0.947028	-2.58799	-4.44089e-16	8.81795	10.9523	-5.71545	-0.69395	-1.22124	0.022219	-0.130026	0.16087	0.941366	-0.527046	-0.0832363	-0.225998	3.70175e-06	-0.10164	0.388974	2.76393	-1.84402e-07	-1.52737e-07	-5.96046e-08	
171.44	-4.47479	14.8552	17.4029	-1.94074	-0.248308	-1.98622	0.0143602	-0.809293	-1.65174	-2.35358	-2.384	1.08615	0.942698	-2.56005	-0.293016	0.296831	0.649691	0.237465	-0.0817776	-0.230074	1.40977	-51.0216	47.6837	114.202	41.2464	-6.19888	-15.2588	13.8283	4.46557	-14.8249	-17.3753	1.95058	0.249134	1.98456	-0.0143556	-0.806593	-1.65449	-2.35956	-2.38619	1.08694	0.944936	-2.57409	-0.806593	-1.65449	-2.35956	-2.38619	1.08694	0.944936	-2.57409	9.99201e-16	8.87133	11.018	-5.64474	-0.683675	-1.22267	0.0233995	-0.137078	0.168232	0.954038	-0.515876	-0.0789692	-0.228234	0.000245599	-0.121673	0.394986	2.77893	-8.19564e-08	-1.33179e-07	-5.96046e-08	
171.45	-4.53788	14.934	17.4767	-1.91555	-0.246256	-1.99754	0.0135798	-0.812496	-1.64849	-2.34645	-2.3814	1.0853	0.940346	-2.5459	-0.343084	0.347137	0.764608	0.278711	-0.0870228	-0.240087	1.4205	-50.0679	50.3063	114.918	41.2464	-5.24521	-10.0136	10.7288	4.52496	-14.9103	-17.4603	1.92487	0.246921	1.99568	-0.0137254	-0.809293	-1.65174	-2.35358	-2.384	1.08615	0.942698	-2.56005	-0.809293	-1.65174	-2.35358	-2.384	1.08615	0.942698	-2.56005	-7.77156e-16	8.93418	11.0955	-5.56062	-0.671302	-1.22412	0.0246269	-0.14076	0.173861	0.964577	-0.51369	-0.0776951	-0.231232	0.000335449	-0.113083	0.410602	2.80156	-1.67638e-07	-1.15484e-07	-8.9407e-08	
