802.51	-1.86764	17.91	3.78217	-4.157	0.644674	1.32345	-0.0758047	-1.12536	-1.15621	-0.523886	-0.573385	-0.16757	0.440575	0.801269	0.0691414	0.0252724	0.124931	0.015974	0.00119209	-0.248194	-2.81763	120.878	27.1797	285.387	-19.3119	164.27	-323.772	-184.774	1.99239	-16.8099	-3.60547	3.67776	-0.607832	-1.31599	0.0700715	0.720899	-0.192356	1.85953	-2.32571	-0.728091	0.654441	-1.19437	0.720899	-0.192356	1.85953	-2.32571	-0.728091	0.654441	-1.19437	6.66134e-16	21.4285	4.07264	-6.11627	0.826051	1.32256	-0.108016	0.474763	-0.0700232	-0.279017	-0.230253	-0.0832054	-0.132444	-0.000760022	-0.133247	-1.22973	-1.23469	-4.76837e-07	-2.68221e-07	5.36442e-07	
802.52	-1.65111	19.8863	4.07313	-5.0149	0.69643	1.3715	-0.089214	-1.12482	-1.15595	-0.52285	-0.573196	-0.167794	0.438119	0.772924	0.0398159	0.0257492	0.0815391	0.0255108	-0.0422001	-0.223637	-2.84052	-29.3255	0.476837	-43.3922	9.53674	-43.3922	24.5571	-22.8882	1.79535	-19.3816	-4.02513	4.7625	-0.684704	-1.37095	0.0860829	-1.12536	-1.15621	-0.523886	-0.573385	-0.16757	0.440575	0.801269	-1.12536	-1.15621	-0.523886	-0.573385	-0.16757	0.440575	0.801269	1.11022e-15	21.4195	4.06602	-6.11658	0.826861	1.32694	-0.110357	0.612768	0.0386959	-0.314139	-0.32128	-0.0908451	-0.118128	-0.00433042	-0.286919	-1.48108	-1.15647	-4.76837e-07	-9.68575e-08	7.18981e-07	
802.53	-1.41583	21.2657	4.23899	-5.61291	0.722975	1.421	-0.0999923	-1.12463	-1.15565	-0.522275	-0.572988	-0.168489	0.436016	0.744316	0.000953674	0.0305176	0.0355244	0.0128746	-0.0891685	-0.197649	-2.87914	-38.8622	4.76837	-46.0148	-12.6362	-46.9685	25.9876	-38.6238	1.40546	-20.9666	-4.17645	5.52328	-0.713355	-1.3995	0.0976284	-1.12482	-1.15595	-0.52285	-0.573196	-0.167794	0.438119	0.772924	-1.12482	-1.15595	-0.52285	-0.573196	-0.167794	0.438119	0.772924	3.33067e-15	21.4113	4.0631	-6.11485	0.828566	1.33094	-0.112577	0.636364	0.0382319	-0.327409	-0.329572	-0.0954543	-0.117708	-0.00435677	-0.326563	-1.51215	-1.17	-2.68221e-07	-1.41561e-07	5.84871e-07	
802.54	-1.18653	22.6645	4.43161	-6.26708	0.764542	1.43244	-0.109382	-1.12481	-1.15525	-0.522221	-0.572822	-0.1697	0.434391	0.715394	-0.0355244	0.0455379	-0.0183582	0.0188351	-0.147581	-0.131845	-2.90346	-36.478	15.0204	-53.8826	5.96047	-58.4126	65.8035	-24.3187	1.21632	-22.6582	-4.44585	6.2572	-0.768709	-1.42522	0.108551	-1.12463	-1.15565	-0.522275	-0.572988	-0.168489	0.436016	0.744316	-1.12463	-1.15565	-0.522275	-0.572988	-0.168489	0.436016	0.744316	1.11022e-15	21.4025	4.06455	-6.10987	0.831249	1.33455	-0.114677	0.720841	0.0966759	-0.351931	-0.38139	-0.101602	-0.108026	-0.00626068	-0.435072	-1.65279	-1.12246	-2.98023e-07	-1.75089e-07	7.93487e-07	
802.55	-1.05272	23.6141	4.57772	-6.68051	0.795253	1.44773	-0.116212	-1.12542	-1.1547	-0.522728	-0.572798	-0.171457	0.433312	0.686121	-0.0779629	0.0612736	-0.0770092	0.00429153	-0.203371	-0.0681877	-2.93326	-42.4385	15.7356	-58.651	-14.5435	-55.7899	63.6578	-29.8023	1.05481	-23.4547	-4.54737	6.59138	-0.787836	-1.46289	0.115831	-1.12481	-1.15525	-0.522221	-0.572822	-0.1697	0.434391	0.715394	-1.12481	-1.15525	-0.522221	-0.572822	-0.1697	0.434391	0.715394	0	21.3915	4.0711	-6.10024	0.834958	1.33784	-0.11665	0.876824	0.189801	-0.402155	-0.467236	-0.115591	-0.0839785	-0.0100212	-0.679175	-1.87162	-1.01011	-3.57628e-07	1.56462e-07	1.03563e-06	
802.56	-0.996462	24.0575	4.66019	-6.85023	0.812081	1.46789	-0.120563	-1.12646	-1.15394	-0.523842	-0.572928	-0.173772	0.432865	0.656526	-0.124216	0.0817776	-0.140429	-0.0214577	-0.256538	-0.0145435	-2.97308	-46.2532	20.504	-63.4193	-25.7492	-53.1674	53.6442	-39.8159	1.13599	-23.0566	-4.49883	6.41151	-0.774135	-1.46544	0.114987	-1.12542	-1.1547	-0.522728	-0.572798	-0.171457	0.433312	0.686121	-1.12542	-1.1547	-0.522728	-0.572798	-0.171457	0.433312	0.686121	1.9984e-15	21.3776	4.08307	-6.08532	0.839732	1.34078	-0.118496	0.711284	0.0260723	-0.372911	-0.349806	-0.111701	-0.111352	-0.00432907	-0.489458	-1.57524	-1.19048	2.98023e-08	-2.5332e-07	6.51926e-07	
802.57	-1.01771	24.014	4.67965	-6.78767	0.814653	1.49159	-0.12239	-1.12796	-1.15296	-0.525561	-0.573308	-0.176651	0.433005	0.626582	-0.1719	0.106335	-0.203371	-0.0555515	-0.31209	0.0305176	-3.01838	-47.6837	24.5571	-62.9425	-34.0939	-55.5515	45.0611	-45.2995	0.870573	-24.3739	-4.69471	7.0143	-0.822237	-1.4637	0.123247	-1.12646	-1.15394	-0.523842	-0.572928	-0.173772	0.432865	0.656526	-1.12646	-1.15394	-0.523842	-0.572928	-0.173772	0.432865	0.656526	1.33227e-15	21.3594	4.10084	-6.06413	0.84554	1.34348	-0.120206	0.709494	0.0259728	-0.372225	-0.351656	-0.111117	-0.113961	-0.00381186	-0.478433	-1.58015	-1.20411	2.98023e-07	-4.39584e-07	4.91738e-07	
802.58	-0.745682	24.502	4.71179	-7.06846	0.827817	1.47606	-0.126076	-1.12993	-1.15175	-0.527901	-0.5739	-0.180101	0.433882	0.596397	-0.218391	0.13113	-0.265837	-0.0674725	-0.36788	0.122309	-3.02768	-46.4916	24.7955	-62.4657	-11.9209	-55.7899	91.7911	-9.29832	0.944066	-24.1231	-4.69333	6.85284	-0.818589	-1.48006	0.123364	-1.12796	-1.15296	-0.525561	-0.573308	-0.176651	0.433005	0.626582	-1.12796	-1.15296	-0.525561	-0.573308	-0.176651	0.433005	0.626582	2.22045e-16	21.3375	4.12439	-6.03693	0.852392	1.34583	-0.121791	0.779228	0.046433	-0.402426	-0.380704	-0.120866	-0.100595	-0.0049722	-0.626292	-1.64187	-1.15525	1.78814e-07	-2.64496e-07	7.17118e-07	
802.59	-0.780485	24.408	4.74539	-6.99992	0.835318	1.47081	-0.126098	-1.13237	-1.15029	-0.530892	-0.574774	-0.184075	0.435377	0.565933	-0.262499	0.159025	-0.330448	-0.092268	-0.419617	0.19598	-3.04627	-44.1075	27.895	-64.6114	-24.7955	-51.7368	73.6713	-18.5966	0.562622	-24.4453	-4.66656	7.05582	-0.820654	-1.50291	0.128527	-1.12993	-1.15175	-0.527901	-0.5739	-0.180101	0.433882	0.596397	-1.12993	-1.15175	-0.527901	-0.5739	-0.180101	0.433882	0.596397	1.9984e-15	21.3108	4.15407	-6.00269	0.860244	1.34796	-0.12324	0.781815	0.0130819	-0.416434	-0.369598	-0.12669	-0.101254	-0.00405826	-0.668428	-1.60993	-1.18834	2.08616e-07	-1.35973e-07	3.76254e-07	
802.6	-0.644534	24.5242	4.76819	-7.03832	0.842663	1.48138	-0.128393	-1.13526	-1.14856	-0.534478	-0.575911	-0.188608	0.437603	0.535312	-0.309467	0.180006	-0.388384	-0.123024	-0.476122	0.254393	-3.06845	-46.9685	20.9808	-57.9357	-30.756	-56.5052	58.4126	-22.1729	0.692183	-24.2586	-4.71607	6.93059	-0.829513	-1.47919	0.126633	-1.13237	-1.15029	-0.530892	-0.574774	-0.184075	0.435377	0.565933	-1.13237	-1.15029	-0.530892	-0.574774	-0.184075	0.435377	0.565933	6.66134e-16	21.2794	4.18948	-5.96182	0.869013	1.34983	-0.124562	0.783011	0.0118054	-0.417868	-0.369811	-0.126995	-0.0977893	-0.00375236	-0.693162	-1.59	-1.16895	2.08616e-07	-1.52737e-07	4.68455e-07	
