619.88	-0.634105	10.5625	3.41438	4.2621	0.358717	1.25184	-0.0586719	-0.905741	-0.459043	-1.47102	-0.556133	-0.0680816	1.78344	-0.811226	-0.0264645	0.0443459	-0.0426769	-0.041008	-0.0917911	0.000715256	-0.604391	4.52995	72.9561	-52.2137	-68.903	-206.47	7.86781	-624.418	1.23467	-9.57045	-3.12588	-4.71486	-0.347508	-1.31016	0.0522141	-1.32448	0.962082	-2.26989	-2.025	-1.27395	2.81134	-0.860627	-1.32448	0.962082	-2.26989	-2.025	-1.27395	2.81134	-0.860627	0	11.8306	3.72736	3.71171	0.344208	1.18015	-0.0645298	-0.255451	-1.32009	-0.595092	-0.283882	-0.106153	-0.0553644	0.0253042	-1.64978	0.723885	-0.734988	-1.63913e-07	0	2.75671e-07	
619.89	0.887155	14.1164	4.52006	3.40809	0.414015	1.14284	-0.0823424	-0.905865	-0.45861	-1.47148	-0.556469	-0.0689197	1.78342	-0.817298	-0.0119209	0.0417232	-0.0329018	-0.0255108	-0.084877	-0.00667572	-0.603199	14.5435	-2.6226	9.77516	15.4972	6.91414	-7.39098	1.19209	-0.531332	-13.4257	-4.31102	-3.66298	-0.404595	-1.17933	0.0778086	-0.905741	-0.459043	-1.47102	-0.556133	-0.0680816	1.78344	-0.811226	-0.905741	-0.459043	-1.47102	-0.556133	-0.0680816	1.78344	-0.811226	4.44089e-16	11.8209	3.72628	3.71976	0.344602	1.18167	-0.0635115	-0.180397	-1.29442	-0.590407	-0.369143	-0.104907	-0.0557574	0.0251104	-1.90225	0.578214	-0.56038	-8.9407e-08	-5.96046e-08	3.72529e-08	
619.9	1.97236	16.6882	5.32374	2.81986	0.454016	1.06901	-0.0991867	-0.905907	-0.458148	-1.47172	-0.556745	-0.069813	1.78327	-0.823192	0.000238419	0.0526905	-0.0112057	-0.0236034	-0.0958443	-0.0140667	-0.57435	12.1593	10.9673	21.6961	1.90735	-10.9673	-7.39098	28.8486	-1.84635	-16.201	-5.15523	-2.83314	-0.441924	-1.07368	0.0955135	-0.905865	-0.45861	-1.47148	-0.556469	-0.0689197	1.78342	-0.817298	-0.905865	-0.45861	-1.47148	-0.556469	-0.0689197	1.78342	-0.817298	0	11.8089	3.7246	3.72615	0.345012	1.1832	-0.0625076	-0.10236	-1.2278	-0.566771	-0.443735	-0.100272	-0.0611681	0.0240813	-2.03472	0.41432	-0.450028	-9.68575e-08	-1.19209e-07	8.9407e-08	
619.91	2.86821	18.8104	5.98848	2.34494	0.487053	1.01124	-0.112953	-0.905842	-0.457556	-1.47167	-0.557024	-0.0708966	1.78305	-0.828688	0.00810623	0.0693798	0.0216961	-0.0305176	-0.120401	-0.0221729	-0.522852	7.86781	16.6893	32.9018	-6.91414	-24.5571	-8.10623	51.4984	-2.47012	-18.3392	-5.86002	-2.72077	-0.482758	-1.06951	0.109977	-0.905907	-0.458148	-1.47172	-0.556745	-0.069813	1.78327	-0.823192	-0.905907	-0.458148	-1.47172	-0.556745	-0.069813	1.78327	-0.823192	0	11.7914	3.72188	3.73149	0.345342	1.18486	-0.0615239	-0.0242029	-1.19216	-0.557805	-0.540358	-0.0981094	-0.0789653	0.023576	-2.15331	0.247851	-0.463655	-5.21541e-08	-5.96046e-08	6.70552e-08	
619.92	3.23736	20.147	6.42801	2.30136	0.510494	1.01565	-0.121292	-0.905661	-0.456727	-1.47125	-0.557366	-0.0722952	1.78271	-0.833599	0.0290871	0.0960827	0.0464916	-0.0431538	-0.151634	-0.0414848	-0.460625	20.9808	26.7029	24.7955	-12.6362	-31.2328	-19.3119	62.2273	-3.13144	-19.5582	-6.22809	-2.22025	-0.498246	-0.994068	0.117184	-0.905842	-0.457556	-1.47167	-0.557024	-0.0708966	1.78305	-0.828688	-0.905842	-0.457556	-1.47167	-0.557024	-0.0708966	1.78305	-0.828688	0	11.7647	3.71764	3.73655	0.345568	1.1869	-0.0605608	-0.0259331	-1.20118	-0.562567	-0.537176	-0.099063	-0.0694405	0.0239065	-2.24334	0.256147	-0.35292	-7.45058e-08	-1.78814e-07	8.19564e-08	
619.93	3.6235	20.9237	6.67452	2.06573	0.520668	0.991319	-0.125824	-0.905348	-0.455591	-1.47048	-0.557821	-0.0740817	1.78222	-0.837799	0.0388622	0.1297	0.0841618	-0.0545979	-0.19145	-0.0622272	-0.382662	9.77516	33.617	37.6701	-11.4441	-39.8159	-20.7424	77.9629	-3.86858	-21.0771	-6.70042	-1.77363	-0.52021	-0.941027	0.126889	-0.905661	-0.456727	-1.47125	-0.557366	-0.0722952	1.78271	-0.833599	-0.905661	-0.456727	-1.47125	-0.557366	-0.0722952	1.78271	-0.833599	-1.33227e-15	11.727	3.71163	3.7422	0.345666	1.18948	-0.0596205	0.0272475	-1.1533	-0.546078	-0.590822	-0.0957688	-0.0766821	0.0231537	-2.30994	0.137269	-0.312951	-9.68575e-08	-1.19209e-07	1.78814e-07	
619.94	3.99544	21.1824	6.7261	1.65982	0.514545	0.935655	-0.125859	-0.904928	-0.454129	-1.46922	-0.558408	-0.0764012	1.7816	-0.841198	0.0422001	0.160694	0.156879	-0.0658035	-0.258207	-0.0705719	-0.303745	3.33786	30.9944	72.7177	-11.2057	-66.7572	-8.34465	78.9165	-4.02653	-21.152	-6.71344	-1.6167	-0.514089	-0.931749	0.125996	-0.905348	-0.455591	-1.47048	-0.557821	-0.0740817	1.78222	-0.837799	-0.905348	-0.455591	-1.47048	-0.557821	-0.0740817	1.78222	-0.837799	0	11.6767	3.70375	3.74799	0.34559	1.19266	-0.058701	0.0168683	-1.15419	-0.546877	-0.578733	-0.0959353	-0.0741443	0.0231977	-2.30047	0.152408	-0.299903	-2.98023e-08	-1.49012e-07	1.11759e-07	
619.95	4.09244	21.6781	6.91205	1.69231	0.528793	0.940413	-0.129107	-0.904332	-0.45231	-1.4676	-0.559123	-0.0792129	1.78087	-0.843723	0.0698566	0.196695	0.177622	-0.0760555	-0.307798	-0.0755787	-0.212431	27.6566	36.0012	20.7424	-10.252	-49.5911	-5.00679	91.3143	-4.12374	-21.6976	-6.9176	-1.69092	-0.528057	-0.950796	0.129581	-0.904928	-0.454129	-1.46922	-0.558408	-0.0764012	1.7816	-0.841198	-0.904928	-0.454129	-1.46922	-0.558408	-0.0764012	1.7816	-0.841198	0	11.6139	3.69375	3.75476	0.345318	1.19647	-0.0578122	0.0237248	-1.14669	-0.545689	-0.590601	-0.0955366	-0.079075	0.0230565	-2.29304	0.127135	-0.327777	-5.96046e-08	-8.9407e-08	4.47035e-08	
619.96	4.16455	21.7277	6.94189	1.6522	0.528582	0.944494	-0.128944	-0.903606	-0.450123	-1.46554	-0.560011	-0.0825777	1.77999	-0.845331	0.0741482	0.235558	0.223637	-0.0975132	-0.358343	-0.0946522	-0.11611	4.29153	38.8622	46.0148	-21.4577	-50.5447	-19.0735	96.3211	-4.17002	-21.8112	-6.96709	-1.66145	-0.530453	-0.94356	0.129634	-0.904332	-0.45231	-1.4676	-0.559123	-0.0792129	1.78087	-0.843723	-0.904332	-0.45231	-1.4676	-0.559123	-0.0792129	1.78087	-0.843723	8.88178e-16	11.5377	3.68177	3.76274	0.344853	1.20098	-0.0569531	0.0292484	-1.14393	-0.547038	-0.601868	-0.0955719	-0.081435	0.0230373	-2.31353	0.104901	-0.325963	-5.96046e-08	-2.98023e-07	2.01166e-07	
619.97	3.99768	20.7451	6.6145	1.55445	0.503022	0.931134	-0.120661	-0.902765	-0.447546	-1.46297	-0.561057	-0.0865834	1.77894	-0.845983	0.0829697	0.277758	0.296831	-0.11158	-0.43869	-0.112772	-0.0236034	8.82148	42.2001	73.1945	-14.0667	-80.3471	-18.1198	92.5064	-4.12123	-21.4373	-6.84977	-1.61048	-0.520799	-0.939402	0.126047	-0.903606	-0.450123	-1.46554	-0.560011	-0.0825777	1.77999	-0.845331	-0.903606	-0.450123	-1.46554	-0.560011	-0.0825777	1.77999	-0.845331	-1.77636e-15	11.447	3.66749	3.7715	0.344162	1.20623	-0.0561188	-0.0133026	-1.1812	-0.562939	-0.561962	-0.0985588	-0.0731318	0.0237277	-2.30719	0.187171	-0.305882	-1.04308e-07	-2.38419e-07	8.9407e-08	
