65.68	-1.1522	-2.24727	-0.494618	8.85749	-0.435752	-1.32018	-0.166266	-0.724467	-0.0545094	-1.33727	-2.45041	-0.561217	0.441511	3.73275	-0.0219345	0.0202656	0.15831	-0.056982	-0.171185	0.300646	-5.28765	42.6769	73.9098	205.755	-108.242	-444.651	650.883	-3884.55	1.19314	2.26979	0.539618	-8.467	0.422517	1.3374	0.162602	0.892605	0.78673	1.1533	-1.39422	0.041889	0.570951	-3.83733	0.892605	0.78673	1.1533	-1.39422	0.041889	0.570951	-3.83733	8.88178e-16	-1.84294	0.642074	8.36156	-0.217739	-1.32446	-0.147664	0.0696934	-0.00169407	0.0792804	0.689123	-0.0980753	-0.00152845	-0.0202891	-0.943074	-1.59394	0.849384	5.43892e-07	6.92904e-07	1.72853e-06	
65.69	-0.0235375	-1.93548	0.620476	8.37145	-0.12282	-1.28143	-0.128531	-0.724764	-0.0543163	-1.3361	-2.45068	-0.56254	0.444657	3.68048	-0.0374317	0.0207424	0.104666	-0.0238419	-0.082016	0.329494	-5.12314	-15.4972	0.476837	-53.6442	33.1402	89.1685	28.8486	164.509	0.284143	1.99315	-0.354514	-8.13587	0.135435	1.28157	0.124179	-0.724467	-0.0545094	-1.33727	-2.45041	-0.561217	0.441511	3.73275	-0.724467	-0.0545094	-1.33727	-2.45041	-0.561217	0.441511	3.73275	2.22045e-16	-1.85961	0.639905	8.36656	-0.218349	-1.31829	-0.148768	-0.0547088	-0.0183524	-0.0448708	0.637338	-0.13187	-0.0046525	-0.0184211	-1.19999	-1.2325	0.843446	8.49366e-07	5.43892e-07	2.23517e-06	
65.7	1.17466	-1.48551	1.83877	9.23803	-0.0535091	-1.26437	-0.143995	-0.725123	-0.054121	-1.335	-2.45086	-0.562816	0.447947	3.63043	-0.0503063	0.0224113	0.132799	-0.0185966	0.010252	0.329733	-4.91142	-12.8746	1.66893	28.1334	5.24521	92.268	0.238419	211.715	-1.10234	1.58878	-1.77051	-9.19297	0.0520039	1.27424	0.143614	-0.724764	-0.0543163	-1.3361	-2.45068	-0.56254	0.444657	3.68048	-0.724764	-0.0543163	-1.3361	-2.45068	-0.56254	0.444657	3.68048	7.77156e-16	-1.87665	0.637728	8.37197	-0.218173	-1.3122	-0.149492	-0.118619	-0.0237698	-0.111572	0.652327	-0.159115	0.022743	-0.017504	-1.49393	-1.25743	0.691465	6.18398e-07	4.61936e-07	2.5034e-06	
65.71	2.10149	-1.13746	2.7636	9.4799	0.0220138	-1.24212	-0.149204	-0.72576	-0.053885	-1.33343	-2.45085	-0.562271	0.451229	3.58233	-0.0629425	0.0340939	0.183582	0.0269413	0.082016	0.321388	-4.72927	-12.6362	11.6825	50.7831	45.5379	71.764	-8.34465	182.152	-1.70147	1.30015	-2.36217	-9.3982	0.0197059	1.24977	0.147432	-0.725123	-0.054121	-1.335	-2.45086	-0.562816	0.447947	3.63043	-0.725123	-0.054121	-1.335	-2.45086	-0.562816	0.447947	3.63043	-6.66134e-16	-1.90066	0.635055	8.3786	-0.217539	-1.30616	-0.149862	-0.166135	-0.0288578	-0.16036	0.641266	-0.173986	0.0335995	-0.0171286	-1.64397	-1.1914	0.615827	6.29574e-07	3.72529e-07	2.563e-06	
65.72	3.27527	-0.759215	3.96136	10.2518	0.100123	-1.2459	-0.162366	-0.726084	-0.0534782	-1.33174	-2.45046	-0.561001	0.454597	3.53577	-0.0154972	0.0450611	0.160456	0.0429153	0.155687	0.343323	-4.59886	47.4453	10.9673	-23.1266	15.974	73.6713	21.9345	130.415	-2.96714	0.921805	-3.65793	-10.3484	-0.0635598	1.24971	0.16304	-0.72576	-0.053885	-1.33343	-2.45085	-0.562271	0.451229	3.58233	-0.72576	-0.053885	-1.33343	-2.45085	-0.562271	0.451229	3.58233	2.22045e-16	-1.92883	0.630486	8.38772	-0.216781	-1.29995	-0.149918	-0.219855	-0.0346998	-0.215412	0.629242	-0.190606	0.0450513	-0.016835	-1.81087	-1.11575	0.536948	4.39584e-07	1.71363e-07	2.20537e-06	
65.73	3.97711	-0.507589	4.66104	10.5409	0.152395	-1.23547	-0.165969	-0.726153	-0.0528975	-1.3296	-2.44974	-0.559206	0.458024	3.49047	-0.00524521	0.0565052	0.209808	0.0860691	0.201702	0.344992	-4.48012	10.252	11.4441	49.3526	43.1538	46.0148	1.66893	118.732	-3.44214	0.826197	-4.12738	-10.5289	-0.100158	1.24774	0.165432	-0.726084	-0.0534782	-1.33174	-2.45046	-0.561001	0.454597	3.53577	-0.726084	-0.0534782	-1.33174	-2.45046	-0.561001	0.454597	3.53577	-7.77156e-16	-1.96479	0.623921	8.39917	-0.216093	-1.29357	-0.149678	-0.251573	-0.0392312	-0.247278	0.614873	-0.197919	0.0453282	-0.0172756	-1.87378	-1.03219	0.526568	4.69387e-07	-1.19209e-07	2.11596e-06	
65.74	3.39775	-0.798898	4.06717	10.5581	0.0695582	-1.23156	-0.163398	-0.725895	-0.0521238	-1.32699	-2.44842	-0.556986	0.461425	3.44625	0.0369549	0.0879764	0.306129	0.144005	0.237226	0.334501	-4.37331	42.2001	31.4712	96.3211	57.9357	35.5244	-10.4904	106.812	-3.84492	0.647559	-4.52146	-10.633	-0.121837	1.2334	0.165516	-0.726153	-0.0528975	-1.3296	-2.44974	-0.559206	0.458024	3.49047	-0.726153	-0.0528975	-1.3296	-2.44974	-0.559206	0.458024	3.49047	-3.33067e-16	-2.00912	0.615231	8.41485	-0.215679	-1.28685	-0.149177	-0.316148	-0.0451814	-0.314205	0.609236	-0.219904	0.0666161	-0.0169881	-2.1115	-0.997778	0.391211	2.5332e-07	-1.49012e-08	2.41399e-06	
65.75	3.52064	-0.763243	4.18202	10.4281	0.079709	-1.24395	-0.160975	-0.725115	-0.0511503	-1.32412	-2.44659	-0.554438	0.46484	3.40292	0.132561	0.106573	0.305891	0.211954	0.269651	0.351906	-4.30322	95.6059	18.5966	-0.238419	67.9493	32.4249	17.4046	70.0951	-3.97756	0.674671	-4.66681	-11.294	-0.0949362	1.24099	0.172651	-0.725895	-0.0521238	-1.32699	-2.44842	-0.556986	0.461425	3.44625	-0.725895	-0.0521238	-1.32699	-2.44842	-0.556986	0.461425	3.44625	-8.88178e-16	-2.05923	0.604319	8.43407	-0.215598	-1.27981	-0.148425	-0.325059	-0.0487313	-0.322026	0.589388	-0.216956	0.0547546	-0.0180212	-2.05829	-0.89838	0.453642	3.65078e-07	-1.78814e-07	2.05636e-06	
65.76	4.16582	-0.693739	4.81775	10.8776	0.129444	-1.22132	-0.163361	-0.724036	-0.0499709	-1.32057	-2.4442	-0.55165	0.468167	3.36039	0.130653	0.132561	0.367403	0.241756	0.285387	0.332594	-4.22144	-1.90735	25.9876	61.512	29.8023	15.7356	-19.3119	81.7776	-4.60813	0.431873	-5.23975	-10.1092	-0.222369	1.20987	0.153474	-0.725115	-0.0511503	-1.32412	-2.44659	-0.554438	0.46484	3.40292	-0.725115	-0.0511503	-1.32412	-2.44659	-0.554438	0.46484	3.40292	-9.99201e-16	-2.12034	0.591049	8.45719	-0.215958	-1.27248	-0.147439	-0.392099	-0.0582177	-0.38947	0.531853	-0.228007	0.0537358	-0.0175398	-2.14323	-0.658006	0.41175	1.86265e-07	2.68221e-07	2.08616e-06	
65.77	4.22663	-0.635353	4.84507	10.3247	0.1542	-1.21352	-0.153138	-0.722569	-0.0485573	-1.31646	-2.44136	-0.54875	0.471423	3.31857	0.185728	0.147104	0.410795	0.331879	0.301361	0.326872	-4.15444	55.0747	14.5435	43.3922	90.1222	15.974	-5.72205	66.9956	-3.92055	0.722769	-4.54319	-10.5412	-0.108746	1.20709	0.156108	-0.724036	-0.0499709	-1.32057	-2.4442	-0.55165	0.468167	3.36039	-0.724036	-0.0499709	-1.32057	-2.4442	-0.55165	0.468167	3.36039	4.44089e-16	-2.19068	0.575057	8.48339	-0.216882	-1.26495	-0.14623	-0.369243	-0.0578427	-0.365744	0.520058	-0.215903	0.0427834	-0.018503	-2.01467	-0.64183	0.469869	2.83122e-07	1.49012e-08	1.66893e-06	
65.78	4.28882	-0.674689	4.89791	10.7555	0.13673	-1.21307	-0.155378	-0.720389	-0.0469036	-1.31213	-2.43788	-0.545727	0.474709	3.27733	0.239611	0.157595	0.457048	0.358105	0.298977	0.325441	-4.09722	53.8826	10.4904	46.2532	26.226	-2.38419	-1.43051	57.2205	-4.30422	0.859908	-4.91228	-10.695	-0.150839	1.2083	0.15445	-0.722569	-0.0485573	-1.31646	-2.44136	-0.54875	0.471423	3.31857	-0.722569	-0.0485573	-1.31646	-2.44136	-0.54875	0.471423	3.31857	-8.88178e-16	-2.26703	0.55635	8.51385	-0.218399	-1.25695	-0.144826	-0.42964	-0.0645377	-0.427795	0.511191	-0.234492	0.058233	-0.0189641	-2.21162	-0.599946	0.373145	0	7.45058e-08	1.84774e-06	
65.79	4.13664	-0.834628	4.70857	10.2941	0.136543	-1.20598	-0.145794	-0.717654	-0.0450799	-1.30736	-2.43379	-0.54266	0.47791	3.23667	0.287294	0.188827	0.511885	0.440121	0.310183	0.312805	-4.03786	47.6837	31.2328	54.8363	82.016	11.2057	-12.6362	59.3662	-4.22457	0.73736	-4.80346	-10.4639	-0.139965	1.19571	0.147874	-0.720389	-0.0469036	-1.31213	-2.43788	-0.545727	0.474709	3.27733	-0.720389	-0.0469036	-1.31213	-2.43788	-0.545727	0.474709	3.27733	-6.66134e-16	-2.35098	0.53569	8.54844	-0.220467	-1.24859	-0.143235	-0.438872	-0.0684782	-0.436556	0.482297	-0.230243	0.0499634	-0.0194429	-2.15387	-0.503812	0.402375	8.9407e-08	1.49012e-08	1.72853e-06	
65.8	4.3739	-0.875959	4.91915	10.3731	0.160247	-1.19395	-0.14174	-0.714482	-0.0429871	-1.30208	-2.42921	-0.539609	0.480978	3.19657	0.325441	0.209331	0.554562	0.486612	0.30303	0.29707	-3.98469	38.1469	20.504	42.6769	46.4916	-7.15256	-15.7356	53.1676	-4.36055	1.0201	-4.92548	-10.8809	-0.139537	1.20634	0.149424	-0.717654	-0.0450799	-1.30736	-2.43379	-0.54266	0.47791	3.23667	-0.717654	-0.0450799	-1.30736	-2.43379	-0.54266	0.47791	3.23667	6.66134e-16	-2.44439	0.511815	8.58601	-0.223236	-1.24003	-0.141466	-0.509072	-0.0766999	-0.508356	0.470333	-0.251034	0.0659781	-0.0202024	-2.3736	-0.452527	0.302648	0	1.78814e-07	2.02656e-06	
65.81	4.27209	-1.03902	4.78729	10.1344	0.158575	-1.20174	-0.135161	-0.710655	-0.0407023	-1.29655	-2.42411	-0.536584	0.484041	3.15697	0.413895	0.235796	0.562906	0.55337	0.303268	0.299215	-3.93558	88.4533	26.4645	8.34465	66.7572	0.238419	2.14577	49.1142	-4.53574	1.02589	-5.06947	-10.7173	-0.165311	1.20589	0.142809	-0.714482	-0.0429871	-1.30208	-2.42921	-0.539609	0.480978	3.19657	-0.714482	-0.0429871	-1.30208	-2.42921	-0.539609	0.480978	3.19657	8.32667e-16	-2.54346	0.485654	8.62679	-0.226593	-1.23112	-0.139535	-0.534176	-0.0835202	-0.533043	0.42959	-0.249662	0.0573112	-0.0205697	-2.34155	-0.30667	0.325144	-1.49012e-08	1.78814e-07	1.57952e-06	
65.82	4.29934	-1.18538	4.7887	10.0929	0.161894	-1.22023	-0.131224	-0.705924	-0.0381892	-1.29102	-2.41842	-0.53354	0.487191	3.11775	0.507593	0.261068	0.555277	0.606537	0.306368	0.316381	-3.90649	93.6985	25.2724	-7.62939	53.1673	3.09944	17.1661	29.0871	-4.38206	1.10063	-4.8849	-10.344	-0.159575	1.22402	0.135312	-0.710655	-0.0407023	-1.29655	-2.42411	-0.536584	0.484041	3.15697	-0.710655	-0.0407023	-1.29655	-2.42411	-0.536584	0.484041	3.15697	5.55112e-17	-2.64595	0.456784	8.67122	-0.230552	-1.22171	-0.137455	-0.540239	-0.0899162	-0.538114	0.401454	-0.243653	0.0424192	-0.0212799	-2.25539	-0.192251	0.40145	5.96046e-08	4.47035e-08	1.63913e-06	
65.83	3.94564	-1.53573	4.39627	10.2721	0.113177	-1.19611	-0.128403	-0.700685	-0.0354564	-1.28503	-2.41226	-0.530591	0.490162	3.079	0.528097	0.290871	0.643492	0.643015	0.288963	0.267744	-3.84212	20.504	29.8023	88.2148	36.478	-17.4046	-48.6374	64.373	-4.52834	1.26378	-4.99215	-10.3815	-0.175204	1.2068	0.129472	-0.705924	-0.0381892	-1.29102	-2.41842	-0.53354	0.487191	3.11775	-0.705924	-0.0381892	-1.29102	-2.41842	-0.53354	0.487191	3.11775	-4.996e-16	-2.757	0.42517	8.7181	-0.235162	-1.21214	-0.135228	-0.604822	-0.0977733	-0.604161	0.37193	-0.258688	0.0566568	-0.0218168	-2.42673	-0.121927	0.291281	-1.04308e-07	3.42727e-07	1.43051e-06	
65.84	4.64893	-1.36405	5.07255	10.4704	0.179866	-1.20851	-0.124442	-0.69476	-0.032536	-1.27895	-2.40553	-0.527714	0.493096	3.04067	0.602007	0.295639	0.617266	0.67687	0.28348	0.290394	-3.8147	73.9098	4.76837	-26.226	33.8554	-5.48363	22.6498	27.4181	-3.54717	1.86157	-3.97791	-10.3244	-0.0637536	1.22504	0.128258	-0.700685	-0.0354564	-1.28503	-2.41226	-0.530591	0.490162	3.079	-0.700685	-0.0354564	-1.28503	-2.41226	-0.530591	0.490162	3.079	-9.99201e-16	-2.87215	0.391227	8.76818	-0.240369	-1.20217	-0.132874	-0.577164	-0.10065	-0.575437	0.385492	-0.249026	0.0427434	-0.0231661	-2.30874	-0.162828	0.405961	-5.96046e-08	4.32134e-07	1.46031e-06	
