177.77	1.97938	6.31345	8.87027	8.11026	-0.996861	0.595029	0.0987142	0.701617	-0.541847	-1.48197	-2.32582	1.47893	3.58322	2.02365	-0.0331402	0.0340939	-0.0526905	0.0493526	0.200033	0.0936985	3.582	-45.5379	34.0939	-141.621	161.886	91.3143	40.7696	4987.95	-2.07859	-6.25424	-8.90368	-7.92013	0.969231	-0.591996	-0.0965572	-0.502898	0.160057	-2.7644	-0.193689	-0.493494	2.37955	-2.92728	-0.502898	0.160057	-2.7644	-0.193689	-0.493494	2.37955	-2.92728	-8.88178e-16	5.84611	7.54037	9.5196	-1.1717	0.754113	0.119371	0.516316	-0.0771648	0.140556	-0.736695	0.156321	-0.117058	-0.015944	0.651972	1.10482	-1.30945	-5.81145e-07	-3.8743e-07	-9.33185e-07	
177.78	1.4067	6.52242	8.69059	8.91143	-1.10798	0.631499	0.107124	0.701368	-0.541482	-1.48242	-2.3254	1.48127	3.58397	2.0589	-0.0188351	0.0407696	-0.0407696	0.0376701	0.261068	0.0562668	3.47781	14.3051	6.67572	11.9209	-11.6825	61.0352	-37.4317	-104.189	-1.5936	-6.49571	-8.74035	-8.70954	1.08249	-0.614674	-0.105145	0.701617	-0.541847	-1.48197	-2.32582	1.47893	3.58322	2.02365	0.701617	-0.541847	-1.48197	-2.32582	1.47893	3.58322	2.02365	8.88178e-16	5.85044	7.53744	9.52283	-1.17218	0.753253	0.119577	0.573771	-0.07151	0.190595	-0.7405	0.154666	-0.129343	-0.0158915	0.775431	1.13215	-1.30152	-5.86733e-07	-3.42727e-07	-9.07108e-07	
177.79	1.09024	6.69326	8.61094	9.4406	-1.18455	0.648457	0.113126	0.701185	-0.54097	-1.48276	-2.32501	1.48419	3.58425	2.09309	-0.0171661	0.0607967	-0.030756	0.0393391	0.317097	0	3.37195	1.66893	20.0272	10.0136	1.66893	56.0283	-56.2668	-105.858	-1.10861	-6.63246	-8.57315	-9.33364	1.16718	-0.645746	-0.111614	0.701368	-0.541482	-1.48242	-2.3254	1.48127	3.58397	2.0589	0.701368	-0.541482	-1.48242	-2.3254	1.48127	3.58397	2.0589	2.66454e-15	5.85146	7.53246	9.52686	-1.17247	0.752196	0.119611	0.620141	-0.0684487	0.227197	-0.751216	0.155039	-0.139439	-0.0162957	0.871351	1.1607	-1.31247	-5.76489e-07	-3.42727e-07	-9.06177e-07	
177.8	0.725172	6.75421	8.44805	9.87923	-1.24266	0.669231	0.117607	0.701012	-0.54019	-1.48301	-2.32458	1.48765	3.58387	2.12622	-0.014782	0.0934601	-0.0250339	0.048399	0.370026	-0.0708103	3.2649	2.38419	32.6633	5.72205	9.05991	52.9289	-70.8103	-107.05	-0.863533	-6.75732	-8.50281	-9.74384	1.22657	-0.658448	-0.11626	0.701185	-0.54097	-1.48276	-2.32501	1.48419	3.58425	2.09309	0.701185	-0.54097	-1.48276	-2.32501	1.48419	3.58425	2.09309	-8.88178e-16	5.84882	7.52431	9.5328	-1.17263	0.750817	0.119491	0.646394	-0.0658791	0.24982	-0.76264	0.156749	-0.143533	-0.0170725	0.913309	1.19931	-1.3146	-3.90224e-07	-4.91738e-07	-1.03982e-06	
177.81	0.605518	6.85154	8.41535	10.1444	-1.28276	0.673304	0.120644	0.700831	-0.539066	-1.48323	-2.32401	1.49163	3.58273	2.15827	-0.0240803	0.128269	-0.017643	0.0638962	0.41914	-0.151157	3.15595	-9.29832	34.8091	7.39097	15.4972	49.1142	-80.3471	-108.957	-0.575154	-6.80804	-8.39202	-10.1131	1.27556	-0.676601	-0.120115	0.701012	-0.54019	-1.48301	-2.32458	1.48765	3.58387	2.12622	0.701012	-0.54019	-1.48301	-2.32458	1.48765	3.58387	2.12622	-2.66454e-15	5.84278	7.51231	9.54139	-1.17269	0.749014	0.119233	0.671583	-0.0639037	0.270351	-0.775996	0.158915	-0.147588	-0.0179431	0.952788	1.23734	-1.32305	-4.787e-07	-4.02331e-07	-9.96981e-07	
177.82	0.45125	6.87078	8.34481	10.3393	-1.30831	0.681733	0.122296	0.700583	-0.537531	-1.48341	-2.32326	1.49607	3.58074	2.18923	-0.0276566	0.172138	-0.0188351	0.0860691	0.464678	-0.238657	3.04627	-3.57628	43.869	-1.19209	22.1729	45.5379	-87.4996	-109.673	-0.459778	-6.8551	-8.34772	-10.3248	1.30589	-0.680768	-0.122281	0.700831	-0.539066	-1.48323	-2.32401	1.49163	3.58273	2.15827	0.700831	-0.539066	-1.48323	-2.32401	1.49163	3.58273	2.15827	0	5.83276	7.4958	9.55327	-1.1727	0.746714	0.118851	0.682895	-0.0623073	0.281189	-0.79045	0.162146	-0.147473	-0.0190439	0.954493	1.28315	-1.32648	-4.82891e-07	-3.57628e-07	-9.84117e-07	
177.83	0.321614	6.86231	8.26588	10.5145	-1.33076	0.686584	0.123735	0.700278	-0.535552	-1.4836	-2.32228	1.50096	3.57786	2.21909	-0.0350475	0.21863	-0.0183582	0.108004	0.508547	-0.328779	2.93636	-7.39098	46.4916	0.476837	21.9345	43.869	-90.1222	-109.911	-0.367245	-6.86784	-8.29769	-10.458	1.32353	-0.684919	-0.123145	0.700583	-0.537531	-1.48341	-2.32326	1.49607	3.58074	2.18923	0.700583	-0.537531	-1.48341	-2.32326	1.49607	3.58074	2.18923	8.88178e-16	5.81915	7.47448	9.56874	-1.17266	0.743865	0.118357	0.685359	-0.0612928	0.285096	-0.801957	0.164953	-0.145609	-0.0201172	0.939995	1.31897	-1.32889	-5.53904e-07	-3.12924e-07	-9.4506e-07	
177.84	0.248813	6.84225	8.19371	10.6119	-1.34213	0.687368	0.123985	0.699877	-0.533109	-1.48378	-2.32106	1.50627	3.57406	2.24784	-0.0450611	0.265837	-0.0174046	0.132799	0.548124	-0.421524	2.82502	-10.0136	47.2069	0.953674	24.7955	39.5775	-92.7448	-111.341	-0.255185	-6.85985	-8.22764	-10.6126	1.34271	-0.690027	-0.124221	0.700278	-0.535552	-1.4836	-2.32228	1.50096	3.57786	2.21909	0.700278	-0.535552	-1.4836	-2.32228	1.50096	3.57786	2.21909	-8.88178e-16	5.80155	7.44814	9.58802	-1.17259	0.740423	0.117764	0.686941	-0.0604784	0.287966	-0.814345	0.167961	-0.143594	-0.0211944	0.923339	1.3543	-1.33419	-4.43775e-07	-1.63913e-07	-7.32951e-07	
177.85	0.278773	6.85231	8.2077	10.66	-1.34924	0.682938	0.123654	0.699386	-0.530192	-1.48397	-2.31958	1.51196	3.56934	2.27548	-0.0550747	0.312328	-0.0207424	0.160217	0.585318	-0.513554	2.7132	-10.0136	46.4916	-3.33786	27.4181	37.1933	-92.0296	-111.818	-0.20936	-6.82683	-8.15241	-10.6842	1.35064	-0.686914	-0.124101	0.699877	-0.533109	-1.48378	-2.32106	1.50627	3.57406	2.24784	0.699877	-0.533109	-1.48378	-2.32106	1.50627	3.57406	2.24784	2.66454e-15	5.78022	7.41664	9.6112	-1.17248	0.736359	0.117081	0.685237	-0.0590817	0.290196	-0.824205	0.170544	-0.140476	-0.0221888	0.898986	1.38871	-1.33221	-3.69735e-07	-3.12924e-07	-8.28411e-07	
177.86	0.172473	6.80008	8.09692	10.7542	-1.35696	0.686658	0.123485	0.698793	-0.526794	-1.48417	-2.31784	1.518	3.5637	2.302	-0.0624657	0.359297	-0.0216961	0.185251	0.620127	-0.604868	2.60091	-7.39098	46.9684	-0.953674	25.034	34.8091	-91.3143	-112.295	-0.188117	-6.78003	-8.08377	-10.7048	1.35011	-0.68338	-0.123	0.699386	-0.530192	-1.48397	-2.31958	1.51196	3.56934	2.27548	0.699386	-0.530192	-1.48397	-2.31958	1.51196	3.56934	2.27548	0	5.75504	7.37989	9.63832	-1.17233	0.731653	0.116321	0.675709	-0.0582455	0.286164	-0.831903	0.172822	-0.135783	-0.02312	0.859994	1.41489	-1.32998	-2.2538e-07	-3.57628e-07	-8.45641e-07	
177.87	0.217177	6.72213	8.01961	10.7216	-1.34952	0.672147	0.121599	0.698099	-0.522918	-1.48439	-2.31583	1.52438	3.55715	2.32739	-0.0813007	0.409603	-0.0164509	0.211716	0.651598	-0.695229	2.48814	-18.8351	50.3063	5.24521	26.4645	31.4712	-90.3606	-112.772	-0.175344	-6.76469	-8.08306	-10.8005	1.36091	-0.683965	-0.12302	0.698793	-0.526794	-1.48417	-2.31784	1.518	3.5637	2.302	0.698793	-0.526794	-1.48417	-2.31784	1.518	3.5637	2.302	1.77636e-15	5.72602	7.33785	9.66937	-1.17213	0.72628	0.115492	0.673343	-0.0579229	0.285421	-0.849642	0.177192	-0.132307	-0.024292	0.828207	1.45909	-1.34271	-4.4331e-07	-2.68221e-07	-7.8883e-07	
177.88	0.161151	6.70032	7.99584	10.8182	-1.3582	0.678338	0.12133	0.697313	-0.518578	-1.48465	-2.31356	1.53108	3.5497	2.35164	-0.0810623	0.454903	-0.0283718	0.239134	0.683784	-0.78392	2.37393	0.238419	45.2995	-11.9209	27.4181	32.1865	-88.6917	-114.202	-0.163656	-6.71594	-8.02176	-10.8163	1.3588	-0.680583	-0.121608	0.698099	-0.522918	-1.48439	-2.31583	1.52438	3.55715	2.32739	0.698099	-0.522918	-1.48439	-2.31583	1.52438	3.55715	2.32739	-1.77636e-15	5.69344	7.29062	9.70415	-1.17186	0.720237	0.114603	0.656287	-0.0579429	0.274649	-0.856357	0.179271	-0.126245	-0.0251106	0.775736	1.47584	-1.34455	-3.66941e-07	-1.19209e-07	-6.83591e-07	
