305.89	-4.20204	18.0148	-0.832512	-8.48799	-0.059064	-0.328032	0.00551728	-0.0392025	-0.982779	0.616492	-0.225561	-1.19795	1.91907	-1.32367	0.0510216	0.0624657	-0.146627	0.0157356	-0.269651	-0.0545979	-3.45039	184.774	88.9301	-113.01	135.66	-383.139	-751.972	-7006.64	3.87911	-17.2135	0.812262	8.04303	0.0577664	0.295668	-0.00890376	2.59131	1.1579	-2.32064	-1.3828	-1.16074	1.22246	0.100191	2.59131	1.1579	-2.32064	-1.3828	-1.16074	1.22246	0.100191	0	22.9706	-1.92873	-8.89349	-0.177106	-0.983284	-0.00971472	-0.535869	-0.00238606	0.117899	-0.300513	0.0299789	0.126899	0.00477348	-1.06879	1.00855	1.02691	7.07805e-07	3.98606e-07	4.47035e-07	
305.9	-6.03703	24.4474	-1.09023	-11.8081	-0.0619505	-0.656473	-0.0245565	-0.0388565	-0.982241	0.61509	-0.225418	-1.20053	1.9188	-1.35735	0.0202656	0.0450611	-0.133753	0.0185966	-0.252485	0.0185966	-3.28612	-30.756	-17.4046	12.8746	2.86102	17.1661	73.1945	164.27	5.33618	-23.5813	1.12812	11.1756	0.0709493	0.641598	0.018556	-0.0392025	-0.982779	0.616492	-0.225561	-1.19795	1.91907	-1.32367	-0.0392025	-0.982779	0.616492	-0.225561	-1.19795	1.91907	-1.32367	1.77636e-15	22.954	-1.92447	-8.89536	-0.178375	-0.977222	-0.00692986	0.00791278	-0.192123	0.0109278	0.0408729	-0.010498	0.101077	0.017148	-1.53824	0.16931	1.12416	1.14366e-06	4.28408e-07	1.72853e-06	
305.91	-6.79505	28.2704	-1.29915	-13.637	-0.0759559	-0.865268	-0.0378993	-0.0389194	-0.98167	0.613832	-0.225297	-1.20299	1.91917	-1.38926	-0.0274181	0.058651	-0.120878	0.00834465	-0.243425	0.0772476	-3.08967	-47.6837	13.5899	12.8746	-10.252	9.05992	58.651	196.457	6.59262	-27.6854	1.28091	13.3236	0.0751461	0.840826	0.0357859	-0.0388565	-0.982241	0.61509	-0.225418	-1.20053	1.9188	-1.35735	-0.0388565	-0.982241	0.61509	-0.225418	-1.20053	1.9188	-1.35735	1.55431e-15	22.9377	-1.92107	-8.89648	-0.17987	-0.972213	-0.00429477	-0.158086	-0.0803737	0.0402128	-0.103112	0.00142982	0.12256	0.0178312	-1.70587	0.462911	1.47679	1.017e-06	4.58211e-07	1.37091e-06	
305.92	-7.97619	29.9424	-1.25656	-14.7836	-0.0677857	-0.898032	-0.0445138	-0.0394738	-0.980857	0.612735	-0.225247	-1.20542	1.92013	-1.41921	-0.0693798	0.103235	-0.118017	0.00619888	-0.244856	0.105143	-2.86031	-41.9617	44.5843	2.86102	-2.14577	-1.43051	27.895	229.359	7.79232	-30.618	1.34285	14.9864	0.0754459	0.951261	0.0472487	-0.0389194	-0.98167	0.613832	-0.225297	-1.20299	1.91917	-1.38926	-0.0389194	-0.98167	0.613832	-0.225297	-1.20299	1.91917	-1.38926	8.88178e-16	22.9172	-1.91852	-8.89502	-0.181509	-0.967885	-0.00180259	0.0576591	-0.269785	0.00504587	0.087039	-0.0169339	0.126282	0.0242231	-1.98994	0.14222	1.42244	2.47732e-07	3.72529e-07	1.49012e-06	
305.93	-6.61029	30.9439	-1.57878	-14.5763	-0.121683	-1.03467	-0.0350238	-0.04058	-0.979668	0.611809	-0.225351	-1.20794	1.92167	-1.44705	-0.142097	0.141382	-0.0817776	-0.0374317	-0.255823	0.152111	-2.72393	-72.7177	38.147	36.2396	-43.6306	-10.9673	46.9685	136.375	8.00612	-32.3937	1.46541	15.7789	0.0876332	1.06421	0.050587	-0.0394738	-0.980857	0.612735	-0.225247	-1.20542	1.92013	-1.41921	-0.0394738	-0.980857	0.612735	-0.225247	-1.20542	1.92013	-1.41921	1.9984e-15	22.8895	-1.91719	-8.88943	-0.18326	-0.964029	0.000549004	-0.44512	0.123941	0.0905217	-0.350008	0.0231944	0.148429	0.0177591	-1.80192	0.953296	1.9297	5.75557e-07	3.61353e-07	2.08616e-07	
305.94	-7.98577	34.6782	-1.6666	-16.7208	-0.107136	-1.22401	-0.0550666	-0.042228	-0.97812	0.610924	-0.225463	-1.2106	1.92388	-1.47221	-0.190973	0.176191	-0.095129	-0.0100136	-0.269413	0.223398	-2.38204	-48.8758	34.8091	-13.3514	27.4181	-13.5899	71.2871	341.892	8.51541	-35.5483	1.65076	17.2701	0.0950277	1.26124	0.0629244	-0.04058	-0.979668	0.611809	-0.225351	-1.20794	1.92167	-1.44705	-0.04058	-0.979668	0.611809	-0.225351	-1.20794	1.92167	-1.44705	-6.66134e-16	22.8558	-1.91585	-8.88191	-0.185088	-0.960807	0.00265664	-0.247399	0.0150274	0.0539726	-0.20831	0.00740874	0.145175	0.0234018	-2.03965	0.66002	1.96926	1.11759e-07	4.24683e-07	6.25849e-07	
305.95	-7.54697	35.7657	-1.83813	-16.9795	-0.129974	-1.33361	-0.0542957	-0.0444796	-0.975992	0.610095	-0.225708	-1.21341	1.92638	-1.49473	-0.252485	0.223398	-0.0827312	-0.0302792	-0.292301	0.289202	-2.11692	-61.512	47.2069	12.3978	-20.2656	-22.8882	65.8035	265.121	7.53998	-34.514	1.73539	16.4528	0.126383	1.23557	0.048466	-0.042228	-0.97812	0.610924	-0.225463	-1.2106	1.92388	-1.47221	-0.042228	-0.97812	0.610924	-0.225463	-1.2106	1.92388	-1.47221	4.44089e-16	22.8105	-1.91474	-8.86972	-0.186778	-0.957422	0.00460632	-0.30549	0.13801	0.0588361	-0.293602	0.0137443	0.13425	0.0217339	-1.88303	0.74342	2.03785	6.53788e-07	4.4331e-07	5.06639e-07	
305.96	-8.09349	35.8319	-1.75936	-17.2493	-0.122937	-1.30238	-0.0536963	-0.047313	-0.973326	0.609305	-0.226056	-1.2164	1.92912	-1.51457	-0.302553	0.287056	-0.089407	-0.030756	-0.309229	0.306845	-1.81007	-50.0679	63.6578	-6.67572	-0.476837	-16.9277	17.643	306.845	7.19641	-35.1177	1.84627	16.5608	0.142299	1.29455	0.0462704	-0.0444796	-0.975992	0.610095	-0.225708	-1.21341	1.92638	-1.49473	-0.0444796	-0.975992	0.610095	-0.225708	-1.21341	1.92638	-1.49473	0	22.7545	-1.9136	-8.8534	-0.188287	-0.953837	0.00638526	0.111871	-0.168062	-0.0137268	0.0569374	-0.0192049	0.115618	0.0283113	-2.09408	0.0835488	1.7136	-1.50874e-07	-5.21541e-08	1.46031e-06	
305.97	-6.46723	33.2987	-1.82329	-15.5059	-0.160861	-1.197	-0.0307025	-0.0507548	-0.970067	0.608517	-0.226542	-1.2196	1.93216	-1.53158	-0.377178	0.358582	-0.0755787	-0.0779629	-0.324964	0.271559	-1.6005	-74.625	71.5255	13.8283	-47.2069	-15.7356	-35.2859	209.57	7.36255	-35.1928	1.82943	16.6796	0.142307	1.28975	0.0448477	-0.047313	-0.973326	0.609305	-0.226056	-1.2164	1.92912	-1.51457	-0.047313	-0.973326	0.609305	-0.226056	-1.2164	1.92912	-1.51457	1.9984e-15	22.6864	-1.91255	-8.83252	-0.189643	-0.950079	0.00798346	-0.443832	0.185046	0.0870004	-0.382326	0.0237856	0.144189	0.0209815	-1.80027	0.98128	2.07566	-2.5332e-07	1.56462e-07	1.19209e-07	
305.98	-6.2704	35.3166	-2.02408	-16.3178	-0.172992	-1.36142	-0.0385271	-0.0547433	-0.966222	0.607619	-0.227101	-1.22301	1.93541	-1.54547	-0.444889	0.400305	-0.0851154	-0.0665188	-0.350237	0.334024	-1.302	-67.7109	41.7233	-9.53674	11.4441	-25.2724	62.4656	298.5	7.68597	-35.0459	1.76862	16.7429	0.138804	1.25457	0.0431281	-0.0507548	-0.970067	0.608517	-0.226542	-1.2196	1.93216	-1.53158	-0.0507548	-0.970067	0.608517	-0.226542	-1.2196	1.93216	-1.53158	6.66134e-16	22.6065	-1.91075	-8.80831	-0.19074	-0.946006	0.00936693	-0.850171	0.494144	0.157795	-0.729214	0.0558296	0.159737	0.015446	-1.53201	1.63813	2.38605	1.78814e-07	3.09199e-07	-7.45058e-07	
