309.09	6.08557	-24.167	6.17056	4.64024	-0.32291	1.49155	-0.113285	1.39012	0.697041	1.05416	-0.571852	-1.65685	1.56584	1.25191	-0.137568	0.00691414	0.0562668	-0.0264645	-0.0221729	-0.196934	-1.9238	-175.953	74.3866	-96.3211	-56.7436	-122.547	-279.903	-5557.78	-1.75296	22.9597	-4.86258	-6.59784	0.471238	-1.20167	0.126305	-2.17146	1.10611	0.132184	-0.520704	-2.39712	2.80543	2.33875	-2.17146	1.10611	0.132184	-0.520704	-2.39712	2.80543	2.33875	0	-22.1451	4.26609	7.29319	-0.532089	1.07507	-0.124384	0.991233	0.45992	0.219832	-0.812943	0.141521	0.0147928	0.0166706	-1.46805	-0.404161	-1.19783	-4.39584e-07	3.35276e-08	2.23517e-08	
309.1	2.75137	-25.7543	5.69685	6.9826	-0.467653	1.34133	-0.114437	1.38895	0.697088	1.05475	-0.57218	-1.65703	1.56378	1.23305	-0.104666	0.00500679	0.0708103	-0.0228882	-0.0195503	-0.195265	-1.87039	32.9018	-1.90735	14.5435	3.57628	2.6226	1.66893	53.4058	-2.96427	25.6094	-5.72025	-6.86907	0.468039	-1.36401	0.116685	1.39012	0.697041	1.05416	-0.571852	-1.65685	1.56584	1.25191	1.39012	0.697041	1.05416	-0.571852	-1.65685	1.56584	1.25191	-1.33227e-15	-22.1462	4.26903	7.29176	-0.534813	1.07702	-0.122821	1.08519	0.525538	0.236788	-0.900312	0.158379	0.0101307	0.0188472	-1.60401	-0.479028	-1.37241	-2.83122e-07	-1.49012e-07	4.32134e-07	
309.11	0.0381145	-27.1374	5.33356	8.9672	-0.600116	1.23841	-0.116338	1.38793	0.696966	1.0554	-0.572568	-1.65692	1.56164	1.21481	-0.105619	-0.0183582	0.0731945	-0.0481605	0.0293255	-0.218153	-1.79982	-0.953674	-23.365	2.38419	-25.2724	48.8758	-22.8882	70.5719	-0.470266	26.9234	-5.39483	-8.66177	0.58135	-1.2603	0.116808	1.38895	0.697088	1.05475	-0.57218	-1.65703	1.56378	1.23305	1.38895	0.697088	1.05475	-0.57218	-1.65703	1.56378	1.23305	0	-22.144	4.2718	7.29014	-0.537433	1.07921	-0.121257	1.24656	0.504743	0.289562	-0.98723	0.166474	0.0442586	0.0156035	-1.86311	-0.312277	-1.25663	-5.96046e-08	-2.79397e-07	3.65078e-07	
309.12	-1.48048	-27.473	5.04733	9.89238	-0.659941	1.1644	-0.114639	1.38676	0.696549	1.0562	-0.57311	-1.65632	1.55937	1.19715	-0.133276	-0.0574589	0.0722408	-0.0607967	0.104666	-0.231266	-1.74785	-27.6566	-39.1006	-0.953674	-12.6362	75.3403	-13.113	51.9753	1.78697	27.3064	-4.93502	-10.0391	0.671606	-1.14541	0.116292	1.38793	0.696966	1.0554	-0.572568	-1.65692	1.56164	1.21481	1.38793	0.696966	1.0554	-0.572568	-1.65692	1.56164	1.21481	1.77636e-15	-22.1355	4.27469	7.28833	-0.539903	1.08181	-0.119695	1.30828	0.568808	0.297217	-1.04642	0.172869	0.0655183	0.011798	-1.97962	-0.0458666	-1.18531	-1.19209e-07	-1.2666e-07	4.17233e-07	
309.13	-3.36451	-27.3953	4.58233	10.9168	-0.726983	1.05451	-0.11292	1.38521	0.695777	1.05716	-0.573814	-1.65507	1.55703	1.17995	-0.174046	-0.102282	0.101328	-0.0946522	0.158787	-0.253916	-1.67704	-40.7696	-44.8227	29.0871	-33.8554	54.121	-22.6498	70.8103	2.28392	28.1438	-4.99177	-10.5334	0.699867	-1.13256	0.112167	1.38676	0.696549	1.0562	-0.57311	-1.65632	1.55937	1.19715	1.38676	0.696549	1.0562	-0.57311	-1.65632	1.55937	1.19715	0	-22.1197	4.27761	7.28633	-0.542077	1.08496	-0.118137	1.50134	0.350192	0.395109	-1.07883	0.171388	0.0969695	0.0114107	-2.25678	-0.235874	-1.01731	2.90573e-07	-4.91738e-07	8.56817e-07	
309.14	-3.74446	-27.7759	4.57551	11.231	-0.746309	1.04076	-0.10924	1.38316	0.694556	1.05823	-0.57479	-1.65301	1.55456	1.16325	-0.231981	-0.141144	0.109911	-0.106335	0.248194	-0.248671	-1.65391	-57.9357	-38.8622	8.58307	-11.6825	89.407	5.24522	23.1266	3.56081	27.559	-4.57213	-11.0431	0.730839	-1.0386	0.109078	1.38521	0.695777	1.05716	-0.573814	-1.65507	1.55703	1.17995	1.38521	0.695777	1.05716	-0.573814	-1.65507	1.55703	1.17995	-1.33227e-15	-22.0952	4.28071	7.28518	-0.544014	1.08871	-0.116583	1.34146	0.574521	0.307309	-1.06691	0.173654	0.0828676	0.00804414	-2.04618	0.134002	-1.08234	-1.56462e-07	-1.37836e-07	2.6077e-07	
309.15	-4.21949	-27.8347	4.47925	11.5089	-0.762685	1.01454	-0.105939	1.38049	0.692892	1.05943	-0.575987	-1.65009	1.55204	1.14694	-0.296831	-0.184059	0.133753	-0.128508	0.323057	-0.255823	-1.60646	-64.8499	-42.9153	23.8419	-22.1729	74.8634	-7.15257	47.4453	4.21052	27.8077	-4.47701	-11.5044	0.764048	-1.01701	0.106853	1.38316	0.694556	1.05823	-0.57479	-1.65301	1.55456	1.16325	1.38316	0.694556	1.05823	-0.57479	-1.65301	1.55456	1.16325	4.44089e-16	-22.0618	4.28376	7.28448	-0.545562	1.09311	-0.115038	1.31463	0.649988	0.286507	-1.08021	0.177136	0.0815267	0.00645777	-2.01774	0.271339	-1.10447	-3.12924e-07	-2.16067e-07	5.21541e-08	
309.16	-4.70322	-27.6192	4.32551	11.7203	-0.778687	0.978915	-0.102301	1.37715	0.690711	1.06071	-0.577524	-1.6462	1.54936	1.13118	-0.363588	-0.235558	0.142336	-0.157595	0.423193	-0.252962	-1.5769	-66.7572	-51.4984	8.58307	-29.0871	100.136	2.86102	29.5639	4.35595	27.7535	-4.44155	-11.5787	0.771308	-1.01448	0.104159	1.38049	0.692892	1.05943	-0.575987	-1.65009	1.55204	1.14694	1.38049	0.692892	1.05943	-0.575987	-1.65009	1.55204	1.14694	-8.88178e-16	-22.0184	4.287	7.28538	-0.546851	1.09817	-0.113508	1.13408	0.904367	0.186668	-1.07008	0.182503	0.05496	0.00470359	-1.76865	0.570951	-1.26239	-6.4075e-07	-2.23517e-08	-5.43892e-07	
309.17	-4.99613	-27.5307	4.25168	11.9175	-0.79934	0.98465	-0.101784	1.3731	0.688046	1.06209	-0.579321	-1.64134	1.54665	1.11584	-0.438929	-0.294685	0.142813	-0.20504	0.530481	-0.290632	-1.4925	-75.3403	-59.1278	0.476837	-47.4453	107.288	-37.6701	84.4002	4.63762	27.7833	-4.38903	-11.7757	0.786343	-1.00605	0.101476	1.37715	0.690711	1.06071	-0.577524	-1.6462	1.54936	1.13118	1.37715	0.690711	1.06071	-0.577524	-1.6462	1.54936	1.13118	1.33227e-15	-21.9655	4.29009	7.28735	-0.547717	1.10391	-0.111998	1.50359	0.443887	0.384236	-1.11785	0.17798	0.112696	0.00533045	-2.29646	0.124678	-0.939636	1.56462e-07	-2.30968e-07	7.37607e-07	
309.18	-4.62053	-27.3696	4.31914	11.6364	-0.775234	0.991915	-0.0966989	1.36831	0.68487	1.06355	-0.58142	-1.63548	1.54387	1.10094	-0.510454	-0.336647	0.154257	-0.212431	0.622988	-0.268698	-1.47986	-71.5256	-41.9616	11.4441	-7.39098	92.5064	21.9345	12.6362	4.8598	27.3675	-4.26041	-11.812	0.79375	-0.992562	0.0993691	1.3731	0.688046	1.06209	-0.579321	-1.64134	1.54665	1.11584	1.3731	0.688046	1.06209	-0.579321	-1.64134	1.54665	1.11584	-4.44089e-16	-21.9026	4.29309	7.29078	-0.54819	1.11032	-0.110511	1.43508	0.515699	0.352149	-1.10552	0.178714	0.104	0.00426927	-2.20286	0.231404	-0.973106	-5.96046e-08	-1.30385e-07	6.33299e-07	
