430.85	5.40555	-17.9295	13.7536	6.05978	-0.69377	-0.8766	-0.0749961	0.109093	0.857211	1.00345	-2.09196	-1.76171	0.51588	-1.74348	-0.048399	-0.0114441	-0.0607967	-0.0286102	-0.0431538	0.118017	-1.46365	-111.58	12.8746	-199.318	-51.9752	-116.825	17.1661	-2079.73	-5.06796	17.825	-13.4587	-6.12635	0.697206	0.896464	0.0734801	-2.11909	0.908955	-1.45742	-2.97156	-0.655289	2.23601	0.331677	-2.11909	0.908955	-1.45742	-2.97156	-0.655289	2.23601	0.331677	-8.88178e-16	-16.4042	8.9067	6.19305	-0.595291	-1.16274	-0.0655666	-1.03364	-0.108007	-0.843462	0.0188721	0.067459	-0.181279	-0.00182238	0.817181	-2.1206	0.105386	3.27826e-07	0	0	
430.86	6.72972	-18.3305	14.9013	5.79614	-0.681066	-0.795915	-0.0811186	0.108845	0.85703	1.00303	-2.0922	-1.76219	0.517199	-1.75809	-0.00429153	-0.0252724	-0.0264645	-0.0216961	-0.0536442	0.146866	-1.45793	44.1074	-13.8283	34.3323	6.91414	-10.4904	28.8487	5.72205	-6.50519	18.2686	-14.7089	-5.8422	0.683223	0.810359	0.0800582	0.109093	0.857211	1.00345	-2.09196	-1.76171	0.51588	-1.74348	0.109093	0.857211	1.00345	-2.09196	-1.76171	0.51588	-1.74348	8.88178e-16	-16.4032	8.90279	6.19227	-0.593999	-1.1614	-0.0676745	-1.05926	-0.0460968	-0.903001	-0.0284822	0.0839873	-0.174193	-0.00161674	0.793102	-2.21687	-0.0436375	2.08616e-07	-8.9407e-08	1.19209e-07	
430.87	7.56978	-18.5764	15.6247	5.62245	-0.67413	-0.740052	-0.085394	0.109078	0.85665	1.00298	-2.09242	-1.7628	0.518929	-1.77263	0.0472069	-0.0493526	0.013113	-0.023365	-0.0674725	0.197172	-1.45173	51.4984	-24.0803	39.5775	-1.66893	-13.8283	50.3063	6.19888	-7.4628	18.5249	-15.5219	-5.63803	0.673592	0.747006	0.0847506	0.108845	0.85703	1.00303	-2.0922	-1.76219	0.517199	-1.75809	0.108845	0.85703	1.00303	-2.0922	-1.76219	0.517199	-1.75809	-2.66454e-15	-16.3995	8.9006	6.19475	-0.593401	-1.15929	-0.0697217	-1.07529	-0.00325448	-0.942677	-0.0603403	0.0948743	-0.168851	-0.00134848	0.778983	-2.27695	-0.147355	2.08616e-07	-1.63913e-07	1.49012e-07	
430.88	8.12998	-18.7156	16.0939	5.4792	-0.665786	-0.699596	-0.0889157	0.109849	0.855998	1.00334	-2.09268	-1.76357	0.52125	-1.78712	0.10252	-0.0793934	0.0550747	-0.0290871	-0.0855923	0.262499	-1.44434	55.3131	-30.0407	41.9617	-5.72205	-18.1198	65.3267	7.39098	-8.03522	18.6932	-16.0144	-5.51251	0.66896	0.706026	0.0881195	0.109078	0.85665	1.00298	-2.09242	-1.7628	0.518929	-1.77263	0.109078	0.85665	1.00298	-2.09242	-1.7628	0.518929	-1.77263	2.66454e-15	-16.392	8.89989	6.20102	-0.59359	-1.15627	-0.0717066	-1.07811	0.0271788	-0.963295	-0.0887773	0.104371	-0.165901	-0.00143289	0.746612	-2.31841	-0.213955	2.68221e-07	-1.78814e-07	2.68221e-07	
430.89	8.4477	-18.7794	16.3548	5.39154	-0.661595	-0.671684	-0.0914583	0.111191	0.855019	1.00413	-2.09303	-1.76454	0.524288	-1.8015	0.160217	-0.114202	0.0987053	-0.0398159	-0.106096	0.339031	-1.43218	57.6973	-34.8091	43.6306	-10.7288	-20.504	76.5323	12.1593	-8.39582	18.7959	-16.3259	-5.42036	0.664227	0.678285	0.0910228	0.109849	0.855998	1.00334	-2.09268	-1.76357	0.52125	-1.78712	0.109849	0.855998	1.00334	-2.09268	-1.76357	0.52125	-1.78712	2.66454e-15	-16.3801	8.90041	6.21144	-0.594636	-1.15222	-0.073625	-1.07871	0.0489641	-0.976794	-0.110637	0.111671	-0.164308	-0.0015374	0.720854	-2.3483	-0.260172	4.17233e-07	-1.63913e-07	1.04308e-07	
430.9	8.59215	-18.8201	16.4839	5.33632	-0.658135	-0.65572	-0.0936621	0.113125	0.853687	1.00536	-2.09349	-1.76573	0.528132	-1.81573	0.22006	-0.149965	0.142336	-0.0517368	-0.128984	0.422001	-1.41501	59.8431	-35.7628	43.6306	-11.9209	-22.8882	82.9697	17.1661	-8.56415	18.833	-16.4712	-5.35993	0.660786	0.660043	0.0932399	0.111191	0.855019	1.00413	-2.09303	-1.76454	0.524288	-1.8015	0.111191	0.855019	1.00413	-2.09303	-1.76454	0.524288	-1.8015	-4.44089e-15	-16.3633	8.90202	6.22622	-0.596579	-1.14708	-0.0754712	-1.06863	0.0665661	-0.978403	-0.134579	0.119442	-0.163821	-0.00196784	0.675674	-2.36843	-0.289824	3.27826e-07	-1.93715e-07	3.27826e-07	
430.91	8.61424	-18.7748	16.4849	5.28752	-0.653739	-0.643045	-0.0952729	0.115658	0.851974	1.00702	-2.09409	-1.76715	0.532836	-1.82975	0.280142	-0.189304	0.186205	-0.0658035	-0.152349	0.510454	-1.38974	60.0815	-39.3391	43.869	-14.0667	-23.365	88.4533	25.2724	-8.60701	18.8064	-16.4947	-5.30291	0.655042	0.647422	0.0950688	0.113125	0.853687	1.00536	-2.09349	-1.76573	0.528132	-1.81573	0.113125	0.853687	1.00536	-2.09349	-1.76573	0.528132	-1.81573	-1.77636e-15	-16.3415	8.9045	6.24555	-0.599451	-1.14082	-0.0772357	-1.06026	0.0775335	-0.977569	-0.149499	0.124158	-0.163614	-0.00221796	0.650861	-2.3748	-0.308406	1.78814e-07	-2.5332e-07	2.08616e-07	
430.92	8.55026	-18.7287	16.4272	5.25626	-0.649195	-0.637138	-0.0967946	0.118795	0.849877	1.00912	-2.09482	-1.76881	0.538435	-1.84348	0.340462	-0.22769	0.229359	-0.0798702	-0.177622	0.600576	-1.35684	60.3199	-38.3854	43.1538	-14.0667	-25.2724	90.1222	32.9018	-8.56507	18.7438	-16.4422	-5.26568	0.650545	0.638507	0.0964902	0.115658	0.851974	1.00702	-2.09409	-1.76715	0.532836	-1.82975	0.115658	0.851974	1.00702	-2.09409	-1.76715	0.532836	-1.82975	-2.66454e-15	-16.3144	8.90773	6.26944	-0.603252	-1.13342	-0.0789095	-1.04638	0.0875114	-0.971317	-0.167132	0.129718	-0.164079	-0.00269223	0.614255	-2.37891	-0.320735	5.96046e-08	-3.12924e-07	2.83122e-07	
430.93	8.45878	-18.667	16.3481	5.22829	-0.644447	-0.632466	-0.0982596	0.122529	0.847387	1.01164	-2.0957	-1.77072	0.54494	-1.85682	0.400066	-0.266075	0.270844	-0.0939369	-0.202417	0.691414	-1.31392	59.6046	-38.3854	41.4848	-14.0667	-24.7955	90.8374	42.9153	-8.46141	18.6768	-16.3508	-5.24025	0.646379	0.634061	0.0978455	0.118795	0.849877	1.00912	-2.09482	-1.76881	0.538435	-1.84348	0.118795	0.849877	1.00912	-2.09482	-1.76881	0.538435	-1.84348	-3.55271e-15	-16.2821	8.91153	6.29798	-0.60798	-1.1249	-0.0804803	-1.02794	0.0965318	-0.960505	-0.187951	0.136357	-0.16544	-0.00341181	0.565522	-2.38421	-0.326808	3.27826e-07	-1.93715e-07	1.49012e-07	
430.94	8.30169	-18.5326	16.1874	5.20266	-0.63993	-0.626562	-0.0990614	0.126855	0.844508	1.01458	-2.09672	-1.77288	0.552357	-1.86967	0.458479	-0.306845	0.312567	-0.109673	-0.225782	0.782728	-1.26004	58.4126	-40.7696	41.7233	-15.7356	-23.365	91.3143	53.8826	-8.34546	18.5836	-16.2423	-5.20854	0.64045	0.629	0.0991552	0.122529	0.847387	1.01164	-2.0957	-1.77072	0.54494	-1.85682	0.122529	0.847387	1.01164	-2.0957	-1.77072	0.54494	-1.85682	3.55271e-15	-16.2444	8.91574	6.33111	-0.61361	-1.11526	-0.0819359	-1.01482	0.104486	-0.953773	-0.203217	0.141199	-0.166361	-0.00389838	0.538561	-2.38471	-0.336334	5.96046e-08	-2.98023e-07	2.38419e-07	
