805.71	2.63208	-20.4191	0.668877	10.1176	-0.836886	-0.101497	0.131117	-1.02454	0.5072	-0.0600393	-0.911111	0.798712	3.57715	3.0124	-0.082016	-0.0617504	0.0674725	-0.121117	0.273466	-0.352859	5.85914	-126.839	-37.1933	-3.33786	-131.369	125.408	-365.734	6345.75	-1.32048	21.1095	-0.00806776	-10.377	0.857673	0.186933	-0.120763	-2.70704	-0.230301	-2.6547	-1.44135	-1.82442	2.61212	-2.12839	-2.70704	-0.230301	-2.6547	-1.44135	-1.82442	2.61212	-2.12839	-3.33067e-15	-21.9783	-0.687001	10.7751	-0.75625	-0.0983884	0.149472	0.954027	-0.823391	0.430223	0.520565	-0.193603	0.0408445	0.0190979	1.06881	1.38176	0.862869	1.21444e-06	1.05798e-06	-3.38256e-06	
805.72	1.1126	-20.3681	-0.0719742	10.0686	-0.73263	-0.143918	0.125456	-1.02528	0.506639	-0.0592778	-0.912333	0.801623	3.57381	3.07007	-0.0703335	-0.0522137	0.0827312	-0.118494	0.313997	-0.319481	5.69582	11.6825	9.53674	15.2588	2.6226	40.5311	33.3786	-163.317	-1.29127	20.423	-0.0132496	-10.0892	0.743362	0.129443	-0.126515	-1.02454	0.5072	-0.0600393	-0.911111	0.798712	3.57715	3.0124	-1.02454	0.5072	-0.0600393	-0.911111	0.798712	3.57715	3.0124	3.88578e-16	-21.9777	-0.684004	10.781	-0.758966	-0.0966738	0.14988	0.987801	-0.765605	0.452102	0.493958	-0.196914	0.0249292	0.0173629	1.17041	1.28197	0.871417	1.02073e-06	5.21541e-07	-3.01003e-06	
805.73	-0.219718	-20.3932	-0.722073	10.0254	-0.641522	-0.16792	0.121148	-1.02587	0.506228	-0.058471	-0.913362	0.805047	3.57055	3.12614	-0.0607967	-0.0345707	0.0870228	-0.0984669	0.364542	-0.327826	5.53203	9.53675	17.643	4.29153	20.0272	50.5447	-8.34465	-163.794	0.0319725	20.2165	0.623716	-9.92309	0.642786	0.160656	-0.120221	-1.02528	0.506639	-0.0592778	-0.912333	0.801623	3.57381	3.07007	-1.02528	0.506639	-0.0592778	-0.912333	0.801623	3.57381	3.07007	-1.11022e-16	-21.9787	-0.681545	10.7866	-0.763004	-0.0952726	0.149768	0.885727	-0.78528	0.399028	0.500325	-0.185202	0.0321107	0.0162211	1.01777	1.22346	0.880267	1.02445e-06	8.9407e-07	-2.77162e-06	
805.74	-1.17651	-20.3275	-1.18533	9.97292	-0.581433	-0.196291	0.117781	-1.02646	0.505955	-0.0576	-0.914232	0.808954	3.56712	3.18053	-0.0593662	-0.0238419	0.0872612	-0.089407	0.412226	-0.349522	5.36084	1.43051	10.7288	0.238419	9.05991	47.6837	-21.6961	-171.185	1.14653	20.3795	1.17359	-9.9707	0.576555	0.179066	-0.118208	-1.02587	0.506228	-0.058471	-0.913362	0.805047	3.57055	3.12614	-1.02587	0.506228	-0.058471	-0.913362	0.805047	3.57055	3.12614	1.22125e-15	-21.9816	-0.679476	10.7924	-0.768267	-0.0938275	0.149177	0.936478	-0.828194	0.422403	0.53167	-0.198274	0.0275294	0.0161039	1.10151	1.23372	0.974395	1.15111e-06	7.45058e-07	-2.87592e-06	
805.75	-2.00185	-20.082	-1.57656	9.79198	-0.516659	-0.211177	0.113025	-1.02713	0.505804	-0.0566754	-0.914966	0.813305	3.5633	3.23318	-0.0622272	-0.00739098	0.0855923	-0.0603199	0.455141	-0.408888	5.18537	-2.86102	16.4509	-1.66893	29.0871	42.9153	-59.3662	-175.476	1.61591	20.2324	1.39655	-9.8925	0.551105	0.207885	-0.114877	-1.02646	0.505955	-0.0576	-0.914232	0.808954	3.56712	3.18053	-1.02646	0.505955	-0.0576	-0.914232	0.808954	3.56712	3.18053	-6.66134e-16	-21.9867	-0.67779	10.7989	-0.774631	-0.0920728	0.148152	0.77619	-0.850941	0.339086	0.530339	-0.175465	0.0477176	0.0149819	0.825026	1.2282	0.906264	9.87202e-07	1.17719e-06	-2.32458e-06	
805.76	-2.22823	-20.1625	-1.6926	9.84215	-0.5196	-0.22403	0.111896	-1.02792	0.50578	-0.0557032	-0.915555	0.818057	3.55893	3.28404	-0.0870228	0.00166893	0.100374	-0.0550747	0.491857	-0.463486	5.00226	-24.7955	9.05991	14.782	5.24521	36.7165	-54.5979	-183.105	2.06019	20.2016	1.61219	-9.86725	0.531146	0.221861	-0.11257	-1.02713	0.505804	-0.0566754	-0.914966	0.813305	3.5633	3.23318	-1.02713	0.505804	-0.0566754	-0.914966	0.813305	3.5633	3.23318	0	-21.9943	-0.676454	10.8062	-0.781956	-0.0897985	0.146739	0.815201	-0.891912	0.35648	0.557433	-0.185541	0.0469805	0.0146737	0.878159	1.26212	0.969823	1.02259e-06	1.02818e-06	-2.42889e-06	
805.77	-2.61789	-20.2143	-1.88301	9.8606	-0.506979	-0.229523	0.110261	-1.02891	0.505864	-0.0546699	-0.916032	0.823155	3.55393	3.33302	-0.0994205	0.0123978	0.0965595	-0.0450611	0.525236	-0.527382	4.80986	-12.3978	10.7288	-3.8147	10.0136	33.3786	-63.8962	-192.404	2.39787	20.106	1.77289	-9.80723	0.515865	0.232368	-0.109675	-1.02792	0.50578	-0.0557032	-0.915555	0.818057	3.55893	3.28404	-1.02792	0.50578	-0.0557032	-0.915555	0.818057	3.55893	3.28404	8.88178e-16	-22.0044	-0.675324	10.8146	-0.790115	-0.0868804	0.144984	0.798643	-0.923853	0.346026	0.573179	-0.185528	0.0532023	0.0140758	0.834518	1.29668	0.98065	7.76723e-07	1.02818e-06	-2.32458e-06	
805.78	-2.57572	-20.2037	-1.86379	9.85038	-0.522865	-0.229825	0.107697	-1.03012	0.506052	-0.0535746	-0.916393	0.828552	3.54822	3.38004	-0.131607	0.0238419	0.111818	-0.0290871	0.551701	-0.606775	4.61268	-32.1865	11.4441	15.2588	15.974	26.4645	-79.3934	-197.172	2.55449	20.2633	1.85615	-9.88482	0.524679	0.228864	-0.108678	-1.02891	0.505864	-0.0546699	-0.916032	0.823155	3.55393	3.33302	-1.02891	0.505864	-0.0546699	-0.916032	0.823155	3.55393	3.33302	-1.55431e-15	-22.0171	-0.674324	10.8243	-0.798967	-0.0832102	0.142938	0.779095	-0.948882	0.334508	0.583472	-0.183871	0.0606143	0.013341	0.781871	1.34053	0.970644	8.79169e-07	9.08971e-07	-2.22027e-06	
805.79	-2.65079	-20.2805	-1.90221	9.89297	-0.535863	-0.228388	0.105703	-1.03156	0.506344	-0.0524414	-0.916643	0.834205	3.54178	3.42502	-0.153303	0.0333786	0.112057	-0.0200272	0.575781	-0.677586	4.40311	-21.6961	9.53675	0.238419	9.05991	24.0803	-70.8103	-209.57	2.60586	20.3308	1.88368	-9.92064	0.538371	0.226963	-0.106617	-1.03012	0.506052	-0.0535746	-0.916393	0.828552	3.54822	3.38004	-1.03012	0.506052	-0.0535746	-0.916393	0.828552	3.54822	3.38004	2.55351e-15	-22.0324	-0.673509	10.8354	-0.808368	-0.0787433	0.14065	0.802052	-0.991596	0.343584	0.606632	-0.189792	0.0664157	0.012762	0.788647	1.4182	0.99	1.0794e-06	7.30157e-07	-2.39909e-06	
805.8	-2.78114	-20.4257	-1.97421	9.95	-0.543041	-0.21211	0.104203	-1.03325	0.506735	-0.051264	-0.916774	0.840071	3.53458	3.46786	-0.179291	0.04673	0.122547	-0.0026226	0.595331	-0.758409	4.18591	-25.9876	13.3514	10.4904	17.4046	19.5503	-80.8239	-217.199	2.59707	20.2739	1.8766	-9.88655	0.549857	0.223014	-0.103283	-1.03156	0.506344	-0.0524414	-0.916643	0.834205	3.54178	3.42502	-1.03156	0.506344	-0.0524414	-0.916643	0.834205	3.54178	3.42502	1.72085e-15	-22.0504	-0.672773	10.8477	-0.818179	-0.073454	0.138171	0.693214	-0.983422	0.288517	0.591467	-0.171802	0.0786813	0.0119464	0.606565	1.40434	0.913721	8.35396e-07	8.64267e-07	-1.94088e-06	
805.81	-2.69392	-20.4527	-1.93172	9.98417	-0.567815	-0.208192	0.101414	-1.03518	0.507208	-0.0500648	-0.91684	0.846121	3.52667	3.50846	-0.203371	0.0524521	0.121117	0.00143051	0.611544	-0.828505	3.95584	-24.0803	5.72205	-1.43051	4.05312	16.2125	-70.0951	-230.074	2.53166	20.5221	1.85443	-10.0198	0.579734	0.207503	-0.102058	-1.03325	0.506735	-0.051264	-0.916774	0.840071	3.53458	3.46786	-1.03325	0.506735	-0.051264	-0.916774	0.840071	3.53458	3.46786	9.99201e-16	-22.0709	-0.672161	10.8615	-0.828283	-0.0673339	0.135553	0.714867	-1.02049	0.297354	0.610312	-0.17644	0.085185	0.0112819	0.6087	1.48906	0.917353	6.40284e-07	7.07805e-07	-1.90362e-06	
805.82	-2.52454	-20.5068	-1.85217	10.0291	-0.598965	-0.200913	0.0983578	-1.03737	0.507771	-0.0488296	-0.916786	0.852325	3.51801	3.5467	-0.232935	0.0593662	0.127554	0.00834465	0.626802	-0.896931	3.71528	-29.5639	6.91414	6.43731	6.91414	15.2588	-68.4261	-240.564	2.54773	20.541	1.86348	-10.0377	0.594138	0.200716	-0.0991225	-1.03518	0.507208	-0.0500648	-0.91684	0.846121	3.52667	3.50846	-1.03518	0.507208	-0.0500648	-0.91684	0.846121	3.52667	3.50846	-1.27676e-15	-22.0939	-0.671538	10.8766	-0.838553	-0.0604173	0.132847	0.723903	-1.0475	0.300444	0.62401	-0.178971	0.089499	0.0105487	0.603461	1.53993	0.923324	7.80215e-07	5.36442e-07	-1.94088e-06	
805.83	-2.54217	-20.5951	-1.86245	10.0744	-0.61377	-0.186056	0.0957654	-1.03978	0.508426	-0.0476055	-0.916623	0.85867	3.50864	3.58247	-0.25177	0.0686646	0.120878	0.0193119	0.640869	-0.965357	3.46231	-18.8351	9.29833	-6.67573	10.9673	14.0666	-68.4261	-252.962	2.51293	20.5608	1.849	-10.0507	0.610683	0.186445	-0.096147	-1.03737	0.507771	-0.0488296	-0.916786	0.852325	3.51801	3.5467	-1.03737	0.507771	-0.0488296	-0.916786	0.852325	3.51801	3.5467	-1.27676e-15	-22.1193	-0.67109	10.8931	-0.848861	-0.0527173	0.130104	0.721786	-1.06941	0.298178	0.633237	-0.178938	0.0952722	0.00978861	0.578521	1.59274	0.912299	7.5961e-07	3.8743e-07	-1.86684e-06	
805.84	-2.45104	-20.5757	-1.81707	10.0623	-0.630402	-0.171517	0.0921043	-1.04243	0.509166	-0.0463953	-0.916363	0.86515	3.4986	3.61566	-0.276089	0.0777245	0.12064	0.0340939	0.653505	-1.03617	3.20005	-24.3187	9.05991	-0.238419	14.782	12.6362	-70.8104	-262.26	2.51616	20.7117	1.85454	-10.1294	0.628723	0.16856	-0.0939137	-1.03978	0.508426	-0.0476055	-0.916623	0.85867	3.50864	3.58247	-1.03978	0.508426	-0.0476055	-0.916623	0.85867	3.50864	3.58247	-3.33067e-16	-22.1471	-0.670783	10.9107	-0.859119	-0.0442826	0.127373	0.674072	-1.06811	0.274052	0.626154	-0.170207	0.102691	0.0091024	0.491016	1.60917	0.864063	6.14207e-07	4.09782e-07	-1.67685e-06	
805.85	-2.49397	-20.7261	-1.84451	10.1676	-0.650389	-0.157338	0.0904399	-1.0453	0.509991	-0.0452056	-0.916009	0.871758	3.48793	3.64614	-0.293255	0.0813007	0.113964	0.0319481	0.667572	-1.08719	2.92063	-17.1661	3.57627	-6.67572	-2.14577	14.0667	-51.0216	-279.427	2.5027	20.7388	1.84888	-10.1534	0.643723	0.154674	-0.0909873	-1.04243	0.509166	-0.0463953	-0.916363	0.86515	3.4986	3.61566	-1.04243	0.509166	-0.0463953	-0.916363	0.86515	3.4986	3.61566	-9.99201e-16	-22.1772	-0.670604	10.9297	-0.869231	-0.0351506	0.124705	0.751113	-1.12787	0.310051	0.662623	-0.18472	0.104355	0.00823047	0.578957	1.71763	0.91954	8.21892e-07	7.45058e-09	-1.7304e-06	
805.86	-2.45008	-20.8752	-1.82768	10.2203	-0.664481	-0.129023	0.0879618	-1.04837	0.5109	-0.0440624	-0.915522	0.878506	3.47662	3.67379	-0.314236	0.0956058	0.109673	0.0536442	0.681877	-1.15705	2.63476	-20.9808	14.3051	-4.29153	21.6961	14.3051	-69.8566	-285.864	2.31143	20.8186	1.75919	-10.2008	0.671675	0.137131	-0.0877046	-1.0453	0.509991	-0.0452056	-0.916009	0.871758	3.48793	3.64614	-1.0453	0.509991	-0.0452056	-0.916009	0.871758	3.48793	3.64614	-8.88178e-16	-22.2093	-0.670637	10.9496	-0.879104	-0.0254143	0.122142	0.593244	-1.07154	0.232882	0.617255	-0.155533	0.115784	0.00801381	0.341845	1.6445	0.786331	4.95929e-07	3.8743e-07	-1.40816e-06	
805.87	-2.36643	-20.9658	-1.79037	10.2889	-0.68774	-0.115282	0.0853859	-1.05165	0.511899	-0.0429661	-0.914933	0.885407	3.46475	3.6985	-0.334024	0.100136	0.103712	0.0557899	0.697374	-1.20449	2.33293	-19.7887	4.52995	-5.96046	2.14577	15.4972	-47.4453	-301.838	2.25373	20.8531	1.73052	-10.2088	0.684631	0.118928	-0.0844771	-1.04837	0.5109	-0.0440624	-0.915522	0.878506	3.47662	3.67379	-1.04837	0.5109	-0.0440624	-0.915522	0.878506	3.47662	3.67379	1.11022e-16	-22.2436	-0.670869	10.9707	-0.888685	-0.0150917	0.119732	0.634819	-1.09941	0.252835	0.633372	-0.162139	0.116569	0.00707719	0.388045	1.7089	0.803573	3.44589e-07	1.41561e-07	-1.30385e-06	
805.88	-2.2097	-21.0816	-1.71917	10.3486	-0.711382	-0.0932075	0.0826796	-1.05511	0.512975	-0.0419455	-0.914241	0.892477	3.45233	3.72014	-0.358105	0.109434	0.102758	0.0684261	0.714779	-1.261	2.02131	-24.0803	9.29832	-0.953674	12.6362	17.4046	-56.5051	-311.613	2.44073	20.9866	1.82582	-10.279	0.68548	0.0935379	-0.0835465	-1.05165	0.511899	-0.0429661	-0.914933	0.885407	3.46475	3.6985	-1.05165	0.511899	-0.0429661	-0.914933	0.885407	3.46475	3.6985	-1.33227e-15	-22.2799	-0.671401	10.9928	-0.897895	-0.00426275	0.117515	0.622387	-1.09246	0.247313	0.626332	-0.158134	0.118203	0.00627506	0.364246	1.72071	0.773507	5.44824e-07	1.2666e-07	-1.35228e-06	
805.89	-2.27264	-21.0993	-1.74834	10.3495	-0.713273	-0.0728409	0.0804642	-1.05876	0.514126	-0.0409956	-0.913457	0.899743	3.4394	3.73859	-0.369549	0.118494	0.0872612	0.0827312	0.736475	-1.31202	1.6973	-11.4441	9.05991	-15.4972	14.3051	21.6961	-51.0216	-324.011	2.25656	21.1057	1.74139	-10.3569	0.714251	0.07688	-0.0809643	-1.05511	0.512975	-0.0419455	-0.914241	0.892477	3.45233	3.72014	-1.05511	0.512975	-0.0419455	-0.914241	0.892477	3.45233	3.72014	8.88178e-16	-22.318	-0.672191	11.0158	-0.906704	0.00700875	0.115528	0.63971	-1.12553	0.254483	0.643004	-0.160909	0.122814	0.00566881	0.366738	1.79336	0.777835	5.13624e-07	-1.49012e-07	-1.09524e-06	
805.9	-2.2342	-21.1599	-1.73192	10.3746	-0.723325	-0.05005	0.0784387	-1.06258	0.515369	-0.0401351	-0.912537	0.907236	3.42599	3.75374	-0.386476	0.127554	0.0789165	0.0965595	0.760317	-1.36328	1.36423	-16.9277	9.05991	-8.34465	13.8283	23.8419	-51.26	-333.071	2.19916	21.19	1.71596	-10.3805	0.723779	0.0506432	-0.0787671	-1.05876	0.514126	-0.0409956	-0.913457	0.899743	3.4394	3.73859	-1.05876	0.514126	-0.0409956	-0.913457	0.899743	3.4394	3.73859	-1.83187e-15	-22.3579	-0.673327	11.0396	-0.915054	0.0186392	0.113806	0.535971	-1.07247	0.204829	0.603999	-0.140355	0.128187	0.00551152	0.21902	1.73404	0.677036	1.54134e-07	1.52737e-07	-9.76026e-07	
805.91	-2.12859	-21.2844	-1.68475	10.4319	-0.740015	-0.0263818	0.0766541	-1.06653	0.516689	-0.0394175	-0.911516	0.914997	3.41211	3.76549	-0.404119	0.137568	0.0696182	0.110626	0.788689	-1.41215	1.01995	-17.643	10.0136	-9.29832	14.0667	28.3718	-48.8758	-344.276	2.23667	21.1847	1.73292	-10.3886	0.729186	0.0353733	-0.0770283	-1.06258	0.515369	-0.0401351	-0.912537	0.907236	3.42599	3.75374	-1.06258	0.515369	-0.0401351	-0.912537	0.907236	3.42599	3.75374	-8.88178e-16	-22.3995	-0.675064	11.0643	-0.9229	0.0305723	0.112381	0.517839	-1.05771	0.19685	0.593075	-0.135156	0.128083	0.00492681	0.194519	1.7269	0.647605	2.2864e-07	1.11759e-07	-8.41916e-07	
805.92	-2.13909	-21.3647	-1.69191	10.4802	-0.749209	-0.00871674	0.0755622	-1.07064	0.518096	-0.0387974	-0.910361	0.923054	3.39778	3.77375	-0.415087	0.143766	0.0538826	0.117064	0.820637	-1.44815	0.664473	-10.9673	6.19888	-15.7356	6.4373	31.9481	-36.0012	-355.482	2.13383	21.1455	1.68056	-10.3572	0.73676	0.0192518	-0.0744479	-1.06653	0.516689	-0.0394175	-0.911516	0.914997	3.41211	3.76549	-1.06653	0.516689	-0.0394175	-0.911516	0.914997	3.41211	3.76549	-6.66134e-16	-22.4428	-0.677165	11.0896	-0.930233	0.0427202	0.111277	0.540435	-1.06927	0.20822	0.59926	-0.137263	0.127147	0.00418184	0.221434	1.76244	0.650526	3.42727e-07	-7.45058e-09	-9.0152e-07	
805.93	-1.95861	-21.3036	-1.6032	10.4501	-0.762835	0.00521924	0.0731259	-1.07488	0.519573	-0.0383048	-0.909119	0.931456	3.38305	3.7784	-0.435114	0.150442	0.048399	0.129938	0.856161	-1.4925	0.3016	-20.0272	6.67572	-5.48363	12.8746	35.5244	-44.3459	-362.873	2.02486	21.3117	1.6338	-10.4467	0.756645	-0.00392043	-0.0736122	-1.07064	0.518096	-0.0387974	-0.910361	0.923054	3.39778	3.77375	-1.07064	0.518096	-0.0387974	-0.910361	0.923054	3.39778	3.77375	5.55112e-16	-22.4875	-0.679778	11.1156	-0.937043	0.0550142	0.110516	0.485345	-1.03296	0.182501	0.572661	-0.124802	0.129529	0.00389824	0.142763	1.73901	0.580043	2.66358e-07	8.56817e-08	-7.22706e-07	
805.94	-2.12922	-21.3702	-1.68748	10.4761	-0.756387	0.0288749	0.0735853	-1.07925	0.521145	-0.0379541	-0.907737	0.940245	3.36789	3.77939	-0.438452	0.15831	0.0255108	0.140667	0.896692	-1.52969	-0.0696182	-3.33786	7.8678	-22.8882	10.7288	40.5312	-37.1933	-371.218	1.94851	21.514	1.60539	-10.5482	0.773905	-0.0283604	-0.0734144	-1.07488	0.519573	-0.0383048	-0.909119	0.931456	3.38305	3.7784	-1.07488	0.519573	-0.0383048	-0.909119	0.931456	3.38305	3.7784	8.88178e-16	-22.5338	-0.682985	11.1422	-0.943291	0.0673772	0.110115	0.57394	-1.08291	0.22563	0.603277	-0.137546	0.127161	0.00274926	0.250647	1.8487	0.62388	5.02914e-08	-1.30385e-07	-8.19564e-07	
805.95	-1.97353	-21.5032	-1.61594	10.5256	-0.771456	0.0519389	0.0727947	-1.08372	0.522778	-0.03776	-0.90627	0.949453	3.35238	3.77663	-0.453234	0.170469	0.0116825	0.159264	0.941276	-1.57452	-0.44322	-14.782	12.1593	-13.8283	18.5966	44.5843	-44.8227	-373.602	2.11494	21.4566	1.6834	-10.5235	0.764303	-0.0444457	-0.0736219	-1.07925	0.521145	-0.0379541	-0.907737	0.940245	3.36789	3.77939	-1.07925	0.521145	-0.0379541	-0.907737	0.940245	3.36789	3.77939	-1.60982e-15	-22.5813	-0.686842	11.1694	-0.948973	0.0797072	0.110088	0.48888	-1.01989	0.186058	0.561323	-0.119878	0.127411	0.00274572	0.144198	1.7707	0.537784	1.11759e-08	2.6077e-08	-5.73695e-07	
805.96	-1.96651	-21.5564	-1.61655	10.5742	-0.78116	0.0658217	0.0732948	-1.08831	0.52449	-0.0377169	-0.904689	0.959119	3.33648	3.77009	-0.462532	0.172853	-0.00429153	0.159025	0.988483	-1.6017	-0.828743	-9.29832	2.38419	-15.974	-0.238419	47.2069	-27.1797	-385.523	2.08034	21.4955	1.66894	-10.5299	0.768076	-0.0658751	-0.0735246	-1.08372	0.522778	-0.03776	-0.90627	0.949453	3.35238	3.77663	-1.08372	0.522778	-0.03776	-0.90627	0.949453	3.35238	3.77663	9.4369e-16	-22.6301	-0.691329	11.1971	-0.95407	0.0919356	0.110441	0.505989	-1.01172	0.195948	0.555623	-0.119012	0.124038	0.00201559	0.169246	1.7891	0.520756	1.32248e-07	-2.23517e-08	-5.81145e-07	
805.97	-1.99032	-21.668	-1.63312	10.6127	-0.782372	0.091332	0.0743514	-1.093	0.526283	-0.0378363	-0.90299	0.969278	3.32021	3.75972	-0.4704	0.183344	-0.0226498	0.174761	1.03879	-1.64247	-1.21069	-7.86781	10.4904	-18.3582	15.7356	50.3064	-40.7696	-381.947	1.91481	21.5374	1.59091	-10.5377	0.779373	-0.0843212	-0.073051	-1.08831	0.52449	-0.0377169	-0.904689	0.959119	3.33648	3.77009	-1.08831	0.52449	-0.0377169	-0.904689	0.959119	3.33648	3.77009	4.996e-16	-22.6802	-0.696509	11.2252	-0.958559	0.103978	0.111176	0.523562	-1.00192	0.206203	0.548945	-0.117844	0.120209	0.00130439	0.195293	1.80684	0.50203	3.12924e-07	-8.9407e-08	-6.03497e-07	
805.98	-1.84224	-21.7063	-1.56706	10.6315	-0.794369	0.107987	0.0747228	-1.09779	0.528158	-0.0381215	-0.901167	0.97996	3.30357	3.7455	-0.486135	0.19002	-0.0312328	0.185251	1.0922	-1.68061	-1.59454	-15.7356	6.67572	-8.58307	10.4904	53.4058	-38.147	-383.854	1.93151	21.5923	1.60264	-10.5581	0.780431	-0.102928	-0.0741254	-1.093	0.526283	-0.0378363	-0.90299	0.969278	3.32021	3.75972	-1.093	0.526283	-0.0378363	-0.90299	0.969278	3.32021	3.75972	-1.60982e-15	-22.7315	-0.702393	11.2536	-0.962419	0.115737	0.112289	0.557781	-0.987747	0.22545	0.541102	-0.118245	0.113233	0.000395421	0.249721	1.82002	0.488245	1.06171e-07	-1.3411e-07	-5.51343e-07	
805.99	-1.95061	-21.654	-1.6169	10.5969	-0.785363	0.123136	0.0761929	-1.10265	0.530092	-0.0385864	-0.899279	0.991197	3.28662	3.7274	-0.48542	0.196218	-0.0607967	0.19598	1.15061	-1.7128	-1.98364	0.715256	6.19888	-29.5639	10.7288	58.4126	-32.1865	-389.099	1.7444	21.7474	1.52299	-10.6641	0.805547	-0.115962	-0.0754423	-1.09779	0.528158	-0.0381215	-0.901167	0.97996	3.30357	3.7455	-1.09779	0.528158	-0.0381215	-0.901167	0.97996	3.30357	3.7455	-5.05151e-15	-22.7837	-0.709054	11.2825	-0.965663	0.127131	0.113775	0.499423	-0.968485	0.196692	0.524003	-0.106962	0.117268	0.000629943	0.161761	1.81601	0.433672	-2.14204e-08	3.72529e-08	-5.21541e-07	
806	-1.83258	-21.9148	-1.57364	10.725	-0.803547	0.147173	0.0785753	-1.1076	0.532104	-0.0392356	-0.897279	1.00302	3.2693	3.70545	-0.496387	0.205755	-0.0762939	0.205994	1.20997	-1.74832	-2.36726	-10.9673	9.53674	-15.4972	10.0136	59.3662	-35.5244	-383.616	1.78759	21.7793	1.54642	-10.6639	0.801987	-0.135842	-0.0773061	-1.10265	0.530092	-0.0385864	-0.899279	0.991197	3.28662	3.7274	-1.10265	0.530092	-0.0385864	-0.899279	0.991197	3.28662	3.7274	1.22125e-15	-22.8369	-0.716522	11.3117	-0.968254	0.138068	0.115617	0.456887	-0.914874	0.178414	0.489089	-0.0955323	0.114308	0.000369064	0.114136	1.77117	0.364706	-1.60187e-07	1.56462e-07	-3.94881e-07	
806.01	-1.89237	-21.9242	-1.60683	10.7309	-0.801695	0.161436	0.0810627	-1.11261	0.534193	-0.0400791	-0.895154	1.01545	3.25164	3.67968	-0.499964	0.210524	-0.0977516	0.212431	1.27149	-1.77503	-2.75183	-3.57628	4.76837	-21.4577	6.4373	61.5119	-26.7029	-384.569	1.90833	22.069	1.62163	-10.7835	0.801712	-0.174258	-0.0814868	-1.1076	0.532104	-0.0392356	-0.897279	1.00302	3.2693	3.70545	-1.1076	0.532104	-0.0392356	-0.897279	1.00302	3.2693	3.70545	-2.22045e-15	-22.8911	-0.724841	11.341	-0.970154	0.14844	0.117796	0.650237	-0.959057	0.277127	0.522774	-0.116639	0.0954105	-0.00182013	0.382591	1.89611	0.436342	-6.51926e-08	-1.78814e-07	-6.10948e-07	
806.02	-1.91998	-22.1101	-1.63317	10.7992	-0.80278	0.191276	0.0845158	-1.11769	0.536331	-0.0411117	-0.892991	1.02849	3.23369	3.65009	-0.506163	0.222445	-0.116825	0.230074	1.33252	-1.8189	-3.12328	-6.19891	11.9209	-19.0735	17.643	61.0352	-43.869	-371.456	1.83767	21.7249	1.57745	-10.6536	0.801441	-0.158691	-0.0820011	-1.11261	0.534193	-0.0400791	-0.895154	1.01545	3.25164	3.67968	-1.11261	0.534193	-0.0400791	-0.895154	1.01545	3.25164	3.67968	1.77636e-15	-22.9459	-0.733979	11.3707	-0.971391	0.158177	0.12029	0.434678	-0.857148	0.171354	0.451101	-0.0836903	0.106564	-0.000355778	0.0965411	1.74832	0.28723	-6.98492e-08	2.83122e-07	-3.8743e-07	
