209.79	0.859342	-9.21696	-9.30867	5.1369	0.83221	-1.14899	0.0534911	2.06034	0.931179	-2.41747	-1.47008	-1.29569	2.98985	0.662982	0.00166893	-0.0493526	0.0648499	0.00309944	0.173569	-0.0441074	0.928163	20.9808	-135.899	27.895	-7.39098	527.859	315.905	6835.7	-0.201338	10.0713	9.23318	-4.60752	-0.820811	1.23005	-0.0668778	1.86901	-0.425899	-0.769376	-1.06555	1.96191	0.136281	-0.267139	1.86901	-0.425899	-0.769376	-1.06555	1.96191	0.136281	-0.267139	-8.88178e-16	-10.2981	-9.16663	4.47187	0.810052	-1.25373	0.0568013	0.523435	0.568788	-0.00782168	0.823501	0.127788	0.00818022	-0.00556403	-0.404254	1.33916	1.3428	1.49012e-08	-3.72529e-08	1.78814e-07	
209.8	0.891684	-8.67263	-8.13736	5.31881	0.845441	-1.0712	0.0361748	2.06036	0.930746	-2.41688	-1.47003	-1.29419	2.98957	0.672299	0.00452995	-0.0407696	0.0591278	0.00834465	0.135183	-0.0171661	0.930071	2.86102	8.58307	-5.72205	5.24521	-38.3854	26.9413	1.90735	-0.918425	8.71578	8.3267	-5.31684	-0.845479	1.08113	-0.0390405	2.06034	0.931179	-2.41747	-1.47008	-1.29569	2.98985	0.662982	2.06034	0.931179	-2.41747	-1.47008	-1.29569	2.98985	0.662982	0	-10.294	-9.16748	4.47683	0.810312	-1.25106	0.0556841	0.579326	0.618417	-0.0305093	0.856361	0.131154	0.0177581	-0.00456655	-0.591467	1.3097	1.26216	1.78814e-07	-1.49012e-08	2.98023e-08	
209.81	0.889528	-8.34984	-7.33593	5.41805	0.854677	-1.02024	0.0240871	2.06045	0.930314	-2.41619	-1.46985	-1.29298	2.98944	0.681481	0.0116825	-0.0462532	0.0805855	0.0269413	0.111341	-0.0116825	0.90456	7.15256	-5.48363	21.4577	18.5966	-23.8419	5.48363	-25.5108	-0.916677	8.34638	7.44483	-5.43036	-0.855256	1.02504	-0.0258458	2.06036	0.930746	-2.41688	-1.47003	-1.29419	2.98957	0.672299	2.06036	0.930746	-2.41688	-1.47003	-1.29419	2.98957	0.672299	0	-10.292	-9.16892	4.4809	0.810417	-1.24873	0.0546317	0.590763	0.595466	-0.100273	0.858103	0.134329	0.0115995	-0.00270054	-0.716039	1.20031	1.26807	-2.98023e-08	7.45058e-09	0	
209.82	0.897428	-8.08569	-6.7403	5.50379	0.863992	-0.981791	0.0150896	2.06062	0.929762	-2.41518	-1.46945	-1.29192	2.9893	0.690277	0.0236034	-0.0631809	0.119686	0.0519752	0.103712	-0.0193119	0.856161	11.9209	-16.9277	39.1006	25.0339	-7.62939	-7.6294	-48.399	-0.919937	8.10997	6.84917	-5.50749	-0.864121	0.987019	-0.0167178	2.06045	0.930314	-2.41619	-1.46985	-1.29298	2.98944	0.681481	2.06045	0.930314	-2.41619	-1.46985	-1.29298	2.98944	0.681481	-1.77636e-15	-10.292	-9.17186	4.48508	0.810448	-1.24657	0.0536513	0.60584	0.588644	-0.14507	0.867372	0.137352	0.00862521	-0.00158714	-0.810267	1.13935	1.27499	-7.45058e-08	-5.21541e-08	0	
209.83	0.91008	-7.93274	-6.37502	5.56021	0.872368	-0.95744	0.00934721	2.06093	0.929	-2.4137	-1.46876	-1.29087	2.989	0.698487	0.0369549	-0.087738	0.173569	0.0834465	0.108957	-0.0386238	0.789881	13.3514	-24.5571	53.8826	31.4712	5.24521	-19.3119	-66.2804	-0.910214	7.9563	6.43751	-5.5508	-0.870805	0.961435	-0.0103513	2.06062	0.929762	-2.41518	-1.46945	-1.29192	2.9893	0.690277	2.06062	0.929762	-2.41518	-1.46945	-1.29192	2.9893	0.690277	0	-10.294	-9.1769	4.49014	0.810486	-1.24442	0.0527464	0.613151	0.57792	-0.179537	0.870013	0.139036	0.00575582	-0.000782986	-0.874188	1.08674	1.28024	1.49012e-08	-1.3411e-07	1.19209e-07	
209.84	0.915828	-7.85686	-6.16014	5.59185	0.879209	-0.942965	0.00579427	2.06138	0.927964	-2.41162	-1.46774	-1.2897	2.98848	0.705954	0.0522137	-0.117302	0.236511	0.118017	0.126123	-0.0648499	0.709295	15.2588	-29.5639	62.9425	34.5707	17.1661	-26.226	-80.5855	-0.909477	7.8786	6.19937	-5.58281	-0.877792	0.946343	-0.00643585	2.06093	0.929	-2.4137	-1.46876	-1.29087	2.989	0.698487	2.06093	0.929	-2.4137	-1.46876	-1.29087	2.989	0.698487	8.88178e-16	-10.2981	-9.18442	4.49665	0.810616	-1.24215	0.0519182	0.619072	0.571532	-0.200946	0.872655	0.140062	0.00422205	-0.000356099	-0.916693	1.05387	1.28371	-1.93715e-07	-9.68575e-08	0	
209.85	0.943057	-7.77769	-6.0228	5.6342	0.886688	-0.930895	0.00344868	2.06199	0.926611	-2.40889	-1.46636	-1.28829	2.98766	0.712555	0.0691414	-0.150919	0.304699	0.153303	0.154257	-0.0953674	0.618458	16.9277	-33.617	68.1877	35.286	28.1334	-30.5176	-90.8374	-0.928744	7.80193	6.04513	-5.6204	-0.884775	0.933752	-0.00382756	2.06138	0.927964	-2.41162	-1.46774	-1.2897	2.98848	0.705954	2.06138	0.927964	-2.41162	-1.46774	-1.2897	2.98848	0.705954	0	-10.3041	-9.19462	4.5051	0.810922	-1.23962	0.051165	0.616349	0.555362	-0.22156	0.865655	0.139734	0.00180199	8.11142e-05	-0.942829	1.00942	1.28252	-8.9407e-08	-1.2666e-07	5.96046e-08	
209.86	0.958413	-7.78133	-6.00539	5.65298	0.892633	-0.926883	0.00275902	2.06278	0.924913	-2.40544	-1.46463	-1.28655	2.98652	0.718203	0.0865459	-0.185966	0.377417	0.189543	0.190973	-0.129938	0.519514	17.4045	-35.0475	72.7176	36.2396	36.7164	-34.5707	-98.9437	-0.941051	7.79895	6.00695	-5.63413	-0.889971	0.928454	-0.00286852	2.06199	0.926611	-2.40889	-1.46636	-1.28829	2.98766	0.712555	2.06199	0.926611	-2.40889	-1.46636	-1.28829	2.98766	0.712555	0	-10.312	-9.20758	4.5158	0.81147	-1.23676	0.0504847	0.623452	0.56032	-0.219871	0.870667	0.13976	0.0034225	-0.000117987	-0.957196	1.01205	1.27818	-8.9407e-08	-1.04308e-07	2.98023e-08	
209.87	0.992322	-7.77204	-6.02706	5.68176	0.898748	-0.922768	0.00273826	2.06374	0.922851	-2.40126	-1.46254	-1.28441	2.98502	0.722832	0.104427	-0.222921	0.451803	0.225782	0.234842	-0.165939	0.41604	17.8814	-36.9549	74.3866	36.2396	43.869	-36.0012	-103.474	-0.960066	7.82211	6.04336	-5.65102	-0.895651	0.927032	-0.00298809	2.06278	0.924913	-2.40544	-1.46463	-1.28655	2.98652	0.718203	2.06278	0.924913	-2.40544	-1.46463	-1.28655	2.98652	0.718203	-1.77636e-15	-10.3216	-9.22325	4.52907	0.812328	-1.23346	0.0498734	0.630323	0.566812	-0.212975	0.87513	0.13935	0.00580074	-0.000439058	-0.96512	1.02042	1.27034	-7.45058e-08	-5.21541e-08	2.98023e-08	
209.88	1.03428	-7.77863	-6.09829	5.71758	0.905453	-0.920523	0.00341643	2.06489	0.920418	-2.39633	-1.46009	-1.28178	2.98316	0.726406	0.122786	-0.260115	0.526905	0.260592	0.28491	-0.202894	0.309229	18.3582	-37.1933	75.1019	34.8091	50.0679	-36.9549	-106.811	-1.02842	7.75716	6.06285	-5.71464	-0.904123	0.919362	-0.00302401	2.06374	0.922851	-2.40126	-1.46254	-1.28441	2.98502	0.722832	2.06374	0.922851	-2.40126	-1.46254	-1.28441	2.98502	0.722832	8.88178e-16	-10.333	-9.24149	4.54509	0.81354	-1.22965	0.0493266	0.638019	0.572459	-0.20776	0.879538	0.138915	0.00823688	-0.000679923	-0.978023	1.02441	1.26113	-2.98023e-08	-5.96046e-08	0	
