321.91	3.04409	24.5957	8.99144	8.15324	0.862973	0.919061	0.153953	2.52014	-1.17314	-2.56675	-1.21699	-1.19392	3.60368	-1.79859	-0.0946522	0.0250339	0.0739098	-0.0245571	0.010252	0.0531673	-0.438452	-103.474	46.4916	-57.4589	-42.2001	252.724	182.152	2130.03	-3.788	-23.7841	-8.99519	-7.56673	-0.765958	-0.882457	-0.14582	-0.776673	-0.295035	-0.283916	-1.71213	-1.84961	3.64652	1.95822	-0.776673	-0.295035	-0.283916	-1.71213	-1.84961	3.64652	1.95822	-8.88178e-16	25.6332	8.05734	9.17666	1.0145	1.06904	0.160991	1.21408	-0.134835	0.500755	-0.365388	-0.124307	-0.070269	-0.00114635	0.827486	1.58084	-0.18948	1.19209e-07	5.96046e-08	1.19209e-07	
321.92	0.505817	27.8597	9.17788	10.229	1.19517	1.10962	0.185609	2.51932	-1.17292	-2.56604	-1.21711	-1.19374	3.60406	-1.80294	-0.0770092	0.0193119	0.0727177	-0.00214577	0.0259876	0.023365	-0.435114	17.643	-5.72204	-1.19209	22.4113	15.7356	-29.8023	3.33786	-0.760633	-27.1944	-9.0291	-9.90265	-1.14831	-1.0667	-0.179579	2.52014	-1.17314	-2.56675	-1.21699	-1.19392	3.60368	-1.79859	2.52014	-1.17314	-2.56675	-1.21699	-1.19392	3.60368	-1.79859	8.88178e-16	25.6298	8.06322	9.17467	1.01422	1.06781	0.161107	1.30635	-0.214125	0.505229	-0.376274	-0.115495	-0.124813	-0.00158613	1.31416	1.64057	-0.343973	-1.78814e-07	1.49012e-07	1.3411e-07	
321.93	-1.49313	30.2109	9.24399	11.8172	1.45528	1.2355	0.208951	2.51852	-1.1727	-2.56516	-1.21709	-1.1933	3.60415	-1.80737	-0.0882149	0.0276566	0.105381	0.00405312	0.0624657	-0.00119209	-0.453234	-11.2057	8.34465	32.6633	6.19888	36.478	-24.5571	-18.1198	1.0452	-29.9071	-9.31198	-11.5209	-1.4016	-1.22766	-0.205399	2.51932	-1.17292	-2.56604	-1.21711	-1.19374	3.60406	-1.80294	2.51932	-1.17292	-2.56604	-1.21711	-1.19374	3.60406	-1.80294	2.66454e-15	25.6273	8.07037	9.17331	1.01372	1.06661	0.161219	1.43203	-0.261953	0.540118	-0.405624	-0.119187	-0.156708	-0.00184914	1.61313	1.77316	-0.432459	-1.19209e-07	1.49012e-07	1.63913e-07	
321.94	-2.84893	31.8561	9.32081	12.8761	1.62662	1.33496	0.225219	2.5175	-1.17238	-2.56382	-1.21693	-1.19246	3.60391	-1.81201	-0.116348	0.0374317	0.158548	0.0252724	0.104189	-0.0419617	-0.47493	-28.1334	9.77516	53.1673	21.2193	41.7232	-40.7696	-21.6961	2.808	-31.8125	-9.30427	-12.8641	-1.62342	-1.325	-0.224391	2.51852	-1.1727	-2.56516	-1.21709	-1.1933	3.60415	-1.80737	2.51852	-1.1727	-2.56516	-1.21709	-1.1933	3.60415	-1.80737	0	25.6252	8.08098	9.17241	1.01287	1.0652	0.161333	1.49371	-0.290021	0.554241	-0.408582	-0.11484	-0.183746	-0.00178181	1.87657	1.8206	-0.491351	2.98023e-08	5.96046e-08	2.23517e-07	
321.95	-3.75878	33.0748	9.4322	13.668	1.75444	1.39991	0.237629	2.5161	-1.1719	-2.56186	-1.21662	-1.19112	3.60329	-1.81694	-0.161171	0.0536442	0.227451	0.0355244	0.159025	-0.0782013	-0.507593	-44.8227	16.2125	68.903	10.252	54.8363	-36.2396	-32.6634	3.58234	-32.6933	-9.35839	-13.4409	-1.72003	-1.38398	-0.234	2.5175	-1.17238	-2.56382	-1.21693	-1.19246	3.60391	-1.81201	2.5175	-1.17238	-2.56382	-1.21693	-1.19246	3.60391	-1.81201	-4.44089e-16	25.6229	8.09646	9.17187	1.01156	1.06343	0.161455	1.51301	-0.321523	0.546364	-0.415556	-0.112589	-0.200687	-0.00211384	2.01529	1.82568	-0.548537	-1.78814e-07	1.49012e-07	2.38419e-07	
321.96	-4.33348	33.7689	9.49319	14.0708	1.81593	1.45455	0.244589	2.51422	-1.17126	-2.55914	-1.21613	-1.18922	3.60224	-1.82219	-0.211954	0.0674725	0.308037	0.0650883	0.213623	-0.131607	-0.536919	-50.7832	13.8283	80.5855	29.5639	54.5979	-53.4058	-29.3255	4.43587	-33.5167	-9.34424	-14.0258	-1.81566	-1.4326	-0.242477	2.5161	-1.1719	-2.56186	-1.21662	-1.19112	3.60329	-1.81694	2.5161	-1.1719	-2.56186	-1.21662	-1.19112	3.60329	-1.81694	-7.10543e-15	25.6206	8.11786	9.17157	1.00971	1.06119	0.161586	1.5126	-0.356416	0.526947	-0.417815	-0.107916	-0.218979	-0.00252913	2.15935	1.80132	-0.611851	-1.19209e-07	-1.19209e-07	1.63913e-07	
321.97	-4.81457	34.1866	9.49913	14.388	1.86647	1.47903	0.249399	2.51178	-1.17044	-2.55558	-1.21549	-1.18668	3.60076	-1.82782	-0.27132	0.089407	0.396728	0.0760555	0.281572	-0.172615	-0.576258	-59.3662	21.9345	88.6917	10.9673	67.9493	-41.008	-39.3391	4.79007	-34.2184	-9.5104	-14.4221	-1.87267	-1.4726	-0.249652	2.51422	-1.17126	-2.55914	-1.21613	-1.18922	3.60224	-1.82219	2.51422	-1.17126	-2.55914	-1.21613	-1.18922	3.60224	-1.82219	3.10862e-15	25.6175	8.14589	9.17118	1.00716	1.05845	0.161727	1.56289	-0.356529	0.546918	-0.430693	-0.112109	-0.223116	-0.00244173	2.21643	1.85922	-0.610468	-1.19209e-07	0	1.78814e-07	
321.98	-5.18757	34.4555	9.50112	14.6311	1.90386	1.48896	0.252796	2.50872	-1.16939	-2.5511	-1.21472	-1.18346	3.59884	-1.83381	-0.335932	0.11301	0.491381	0.0801086	0.355482	-0.209093	-0.618219	-64.6114	23.6034	94.6522	4.05311	73.9097	-36.478	-41.9617	5.32072	-34.1872	-9.33638	-14.5544	-1.89923	-1.47785	-0.250605	2.51178	-1.17044	-2.55558	-1.21549	-1.18668	3.60076	-1.82782	2.51178	-1.17044	-2.55558	-1.21549	-1.18668	3.60076	-1.82782	-1.77636e-15	25.6135	8.181	9.17054	1.00383	1.05514	0.161878	1.52529	-0.377746	0.515319	-0.425422	-0.106469	-0.2325	-0.00281635	2.27759	1.79248	-0.646987	-2.08616e-07	5.96046e-08	3.12924e-07	
321.99	-5.32001	34.2201	9.44001	14.5742	1.89544	1.4824	0.2521	2.50503	-1.16814	-2.54568	-1.21379	-1.17953	3.59644	-1.84015	-0.401735	0.142336	0.584841	0.0901222	0.428438	-0.253677	-0.652552	-65.8035	29.3255	93.4601	10.0136	72.9561	-44.5843	-34.3322	5.37257	-34.3599	-9.44686	-14.5866	-1.89274	-1.50276	-0.252431	2.50872	-1.16939	-2.5511	-1.21472	-1.18346	3.59884	-1.83381	2.50872	-1.16939	-2.5511	-1.21472	-1.18346	3.59884	-1.83381	1.77636e-15	25.6085	8.2232	9.16962	0.999685	1.05127	0.162039	1.55982	-0.380933	0.524643	-0.445961	-0.113667	-0.230486	-0.00303236	2.25883	1.83715	-0.644992	2.98023e-08	-1.78814e-07	2.23517e-07	
322	-5.50097	34.4462	9.52178	14.6666	1.89563	1.51039	0.254268	2.50068	-1.16667	-2.5393	-1.21275	-1.17487	3.59358	-1.84681	-0.463963	0.155687	0.680447	0.114202	0.498056	-0.309467	-0.677347	-62.2272	13.3514	95.6058	24.0803	69.6182	-55.7899	-24.7955	5.42286	-34.5233	-9.56448	-14.6717	-1.89569	-1.51398	-0.254624	2.50503	-1.16814	-2.54568	-1.21379	-1.17953	3.59644	-1.84015	2.50503	-1.16814	-2.54568	-1.21379	-1.17953	3.59644	-1.84015	-4.44089e-16	25.602	8.27264	9.16796	0.994569	1.04685	0.162206	1.52972	-0.411387	0.490316	-0.450703	-0.110712	-0.240182	-0.0036819	2.31091	1.7798	-0.69294	-2.38419e-07	-1.19209e-07	2.68221e-07	
