68.89	0.143067	-6.93201	3.30321	4.86243	-0.0548849	-0.975294	0.156925	-0.231538	0.332123	1.21104	-2.70931	-1.23574	1.06288	0.976191	0.030756	0.0100136	-0.0123978	0.0514984	0.00905991	-0.0457764	-0.258446	93.6985	36.9549	-12.1593	101.566	134.468	169.992	1592.16	-0.0631066	6.84461	-3.17826	-4.60045	0.0337621	0.982888	-0.155459	1.06498	0.737741	0.431119	-0.565732	-0.962096	0.671589	0.792455	1.06498	0.737741	0.431119	-0.565732	-0.962096	0.671589	0.792455	-1.77636e-15	-6.91738	3.23552	5.80407	-0.191595	-0.956962	0.154424	0.206228	-0.107858	0.279513	0.758057	-0.203761	0.0736026	-0.00374138	0.959026	1.64693	0.25491	-1.23866e-07	4.47035e-08	-1.86265e-09	
68.9	0.497045	-7.16296	3.69944	5.22855	-0.0619654	-0.95694	0.161252	-0.231218	0.33217	1.21093	-2.70889	-1.23552	1.0625	0.973728	0.0276566	0.00214577	-0.00452995	0.0302792	0.0338554	-0.0360012	-0.23818	-3.09944	-7.86781	7.86781	-21.2193	24.7955	9.77516	20.2656	-0.412328	7.06176	-3.58254	-4.95266	0.0382915	0.963075	-0.159967	-0.231538	0.332123	1.21104	-2.70931	-1.23574	1.06288	0.976191	-0.231538	0.332123	1.21104	-2.70931	-1.23574	1.06288	0.976191	4.44089e-16	-6.92116	3.23691	5.80745	-0.191999	-0.957191	0.154554	0.215459	-0.0970094	0.285208	0.760899	-0.205534	0.0814657	-0.00446672	0.962475	1.68797	0.200837	-1.61119e-07	5.96046e-08	7.82311e-08	
68.91	0.711245	-7.22997	3.87921	5.31144	-0.0517243	-0.943104	0.162274	-0.230951	0.332106	1.211	-2.7086	-1.23492	1.06212	0.971462	0.0126362	-0.0116825	0.0305176	0.023365	0.0836849	-0.0345707	-0.216961	-15.0204	-13.8283	35.0475	-6.91414	49.8295	1.43051	21.2193	-0.682733	7.28746	-3.90544	-5.46495	0.0712283	0.945379	-0.163222	-0.231218	0.33217	1.21093	-2.70889	-1.23552	1.0625	0.973728	-0.231218	0.33217	1.21093	-2.70889	-1.23552	1.0625	0.973728	0	-6.92163	3.23702	5.81013	-0.192193	-0.957468	0.15468	0.233516	-0.0828158	0.299433	0.76142	-0.206129	0.091292	-0.00510759	0.940958	1.74512	0.145098	-1.31316e-07	0	1.30385e-07	
68.92	0.935432	-7.28856	4.13962	5.4263	-0.0426092	-0.922311	0.164689	-0.230583	0.331877	1.21115	-2.70839	-1.23379	1.06173	0.969371	0.0469685	-0.0319481	0.0121593	0.0221729	0.138044	-0.0417232	-0.201464	34.3323	-20.2656	-18.3582	-1.19209	54.3594	-7.15255	15.4972	-0.844279	7.27831	-4.04728	-5.2836	0.0317176	0.937095	-0.164563	-0.230951	0.332106	1.211	-2.7086	-1.23492	1.06212	0.971462	-0.230951	0.332106	1.211	-2.7086	-1.23492	1.06212	0.971462	0	-6.91963	3.23533	5.81262	-0.192207	-0.957844	0.154801	0.215998	-0.0853117	0.280675	0.772118	-0.210969	0.091185	-0.00575929	1.01248	1.73327	0.117306	-4.84288e-08	-1.19209e-07	1.47149e-07	
68.93	0.958368	-7.37929	4.17035	5.65987	-0.0616264	-0.925811	0.16518	-0.230071	0.331494	1.21143	-2.70823	-1.23203	1.0613	0.967445	0.0534058	-0.0457764	0.0393391	0.0135899	0.209331	-0.0469685	-0.184774	6.4373	-13.8283	27.1797	-8.58307	71.2871	-5.24521	16.6893	-0.97182	7.31259	-4.15438	-5.48567	0.0422988	0.922495	-0.164604	-0.230583	0.331877	1.21115	-2.70839	-1.23379	1.06173	0.969371	-0.230583	0.331877	1.21115	-2.70839	-1.23379	1.06173	0.969371	-8.88178e-16	-6.91474	3.23204	5.81505	-0.192	-0.958286	0.154921	0.221732	-0.0800092	0.284798	0.765874	-0.209132	0.0937307	-0.00579838	0.990699	1.74067	0.102041	-1.64844e-07	0	1.08033e-07	
68.94	1.12851	-7.43837	4.35517	5.82085	-0.0666084	-0.910668	0.166641	-0.229339	0.33093	1.21173	-2.70808	-1.22957	1.0608	0.965658	0.0722408	-0.0636578	0.0417232	0.0109673	0.277758	-0.0538826	-0.174046	18.8351	-17.8814	2.38419	-2.6226	68.4261	-6.91414	10.7288	-1.09301	7.46308	-4.32968	-5.71442	0.0557264	0.922979	-0.167342	-0.230071	0.331494	1.21143	-2.70823	-1.23203	1.0613	0.967445	-0.230071	0.331494	1.21143	-2.70823	-1.23203	1.0613	0.967445	-1.77636e-15	-6.9081	3.22686	5.81771	-0.191602	-0.958843	0.155039	0.232736	-0.0732871	0.294231	0.775105	-0.211858	0.100176	-0.00620541	0.992626	1.79032	0.0715099	-1.64844e-07	-7.45058e-08	1.73226e-07	
68.95	1.07217	-7.31434	4.22485	5.50945	-0.0313888	-0.919125	0.164919	-0.228495	0.330187	1.21226	-2.70788	-1.22633	1.06022	0.96398	0.0851154	-0.0851154	0.068903	0.0309944	0.362396	-0.061512	-0.164509	12.8746	-21.4577	27.1797	20.0272	84.6386	-7.62939	9.53674	-1.063	7.42626	-4.31205	-5.9657	0.0821136	0.913829	-0.166533	-0.229339	0.33093	1.21173	-2.70808	-1.22957	1.0608	0.965658	-0.229339	0.33093	1.21173	-2.70808	-1.22957	1.0608	0.965658	-4.44089e-16	-6.89797	3.22023	5.82145	-0.191069	-0.959428	0.155155	0.240703	-0.0687894	0.301181	0.766971	-0.208882	0.10198	-0.00600938	0.956429	1.79657	0.068027	-1.64844e-07	-4.47035e-08	1.49012e-07	
68.96	1.10871	-7.4762	4.31807	5.8773	-0.0656744	-0.921549	0.166524	-0.227403	0.329256	1.21283	-2.70767	-1.22232	1.05953	0.962384	0.11301	-0.0944137	0.0708103	0.0212193	0.435591	-0.0751019	-0.156403	27.895	-9.29832	1.90735	-9.77516	73.1945	-13.5899	8.10622	-1.17216	7.4069	-4.3486	-5.72517	0.0486449	0.912725	-0.166136	-0.228495	0.330187	1.21226	-2.70788	-1.22633	1.06022	0.96398	-0.228495	0.330187	1.21226	-2.70788	-1.22633	1.06022	0.96398	-8.88178e-16	-6.88585	3.21169	5.82559	-0.190345	-0.960166	0.155272	0.224797	-0.073523	0.285132	0.778586	-0.213288	0.100775	-0.0063651	1.01784	1.78625	0.0575292	-1.08965e-07	-5.96046e-08	1.22935e-07	
68.97	1.079	-7.34687	4.24021	5.73163	-0.0513171	-0.920155	0.165063	-0.226052	0.328142	1.21347	-2.70739	-1.21747	1.05874	0.960839	0.131607	-0.120163	0.0872612	0.0338554	0.524044	-0.0824928	-0.151157	18.5967	-25.7492	16.4509	12.6362	88.4533	-7.39097	5.24521	-1.09312	7.43168	-4.32443	-6.00624	0.0787434	0.916396	-0.166613	-0.227403	0.329256	1.21283	-2.70767	-1.22232	1.05953	0.962384	-0.227403	0.329256	1.21283	-2.70767	-1.22232	1.05953	0.962384	-1.33227e-15	-6.87178	3.20152	5.83075	-0.189472	-0.960978	0.155391	0.237716	-0.0698544	0.297966	0.767333	-0.208463	0.101681	-0.00579404	0.956094	1.79335	0.0721625	-2.0396e-07	-2.98023e-08	1.13621e-07	
68.98	1.10107	-7.42181	4.33004	6.0351	-0.0784838	-0.916581	0.166656	-0.224416	0.326844	1.21415	-2.70704	-1.21184	1.05784	0.959313	0.180006	-0.138044	0.0660419	0.0286102	0.598669	-0.0970364	-0.154257	48.399	-17.8814	-21.2192	-5.24521	74.625	-14.5435	-3.09944	-1.09498	7.39704	-4.30378	-5.80287	0.052441	0.923939	-0.166677	-0.226052	0.328142	1.21347	-2.70739	-1.21747	1.05874	0.960839	-0.226052	0.328142	1.21347	-2.70739	-1.21747	1.05874	0.960839	-1.77636e-15	-6.8561	3.18959	5.83667	-0.188446	-0.961912	0.155513	0.221169	-0.0768826	0.282107	0.791513	-0.216541	0.101393	-0.00627749	1.0431	1.80372	0.0622182	-1.546e-07	-2.98023e-08	6.14673e-08	
