927.47	-1.57093	-12.2472	0.915966	4.88691	-0.512216	1.58598	-0.0164426	-1.97911	0.310104	1.17597	-0.323568	-1.02063	0.592328	3.48863	0.0836849	0.0517368	0.457048	0.00548363	-0.327587	-0.43416	2.95544	36.7165	133.514	482.321	-4.29153	-108.48	-41.9617	43.6306	1.5385	12.4668	-0.942046	-4.94262	0.517762	-1.58679	0.0182606	0.992876	1.17567	2.4853	-2.1561	-0.805675	1.21718	3.17141	0.992876	1.17567	2.4853	-2.1561	-0.805675	1.21718	3.17141	-6.66134e-16	-11.5884	1.45542	3.16959	-0.120441	1.42682	0.00120459	0.228404	0.983324	-0.016004	-0.594669	0.107375	-0.125627	0.0119975	0.582511	-0.724941	-2.0867	-5.36442e-07	-7.59959e-07	-7.49715e-08	
927.48	0.645298	-14.8315	1.95489	3.54221	-0.151326	1.64554	-0.0096897	-1.97839	0.310568	1.18004	-0.323514	-1.02394	0.588497	3.51736	0.0693798	0.0333786	0.355482	0.00190735	-0.328779	-0.344753	2.81119	-14.3051	-18.3582	-101.566	-3.57628	-1.19209	89.407	-144.243	0.0143711	14.2593	-1.6732	-4.01151	0.257705	-1.63183	0.0123948	-1.97911	0.310104	1.17597	-0.323568	-1.02063	0.592328	3.48863	-1.97911	0.310104	1.17597	-0.323568	-1.02063	0.592328	3.48863	-1.11022e-15	-11.5857	1.46025	3.15595	-0.120858	1.42881	0.00180014	0.156197	0.948827	-0.0445535	-0.515566	0.0873834	-0.155625	0.0079373	0.399079	-0.496956	-2.21546	-6.25849e-07	-7.79517e-07	-8.28877e-08	
927.49	1.84757	-15.9978	2.49079	2.72758	0.0498281	1.66349	-0.00648911	-1.97746	0.3107	1.18315	-0.323602	-1.02744	0.585624	3.54474	0.108957	-0.000238419	0.262976	-0.0169277	-0.353575	-0.240087	2.68149	39.5775	-33.617	-92.5064	-18.8351	-24.7955	104.666	-129.7	-1.57134	15.7875	-2.37699	-2.93541	-0.00528065	-1.66197	0.00725503	-1.97839	0.310568	1.18004	-0.323514	-1.02394	0.588497	3.51736	-1.97839	0.310568	1.18004	-0.323514	-1.02394	0.588497	3.51736	1.11022e-15	-11.58	1.46305	3.14582	-0.122335	1.43124	0.00247136	0.116876	0.839149	-0.0491115	-0.437963	0.0759925	-0.1818	0.00358017	0.304062	-0.220074	-2.26263	-5.02914e-07	-8.8755e-07	-1.56928e-07	
927.5	2.76787	-16.8348	2.90038	2.08734	0.207175	1.68669	-0.00393392	-1.97599	0.310452	1.18509	-0.323859	-1.03105	0.583667	3.57097	0.179291	-0.0412464	0.131369	-0.0369549	-0.359297	-0.152826	2.57635	70.3335	-41.008	-131.607	-20.0272	-5.72205	87.2612	-105.143	-2.83727	16.8751	-2.923	-2.02811	-0.214063	-1.69196	0.00323405	-1.97746	0.3107	1.18315	-0.323602	-1.02744	0.585624	3.54474	-1.97746	0.3107	1.18315	-0.323602	-1.02744	0.585624	3.54474	8.88178e-16	-11.571	1.46352	3.14018	-0.124953	1.4341	0.00322962	0.00963739	0.896885	-0.10358	-0.362039	0.0462848	-0.206136	0.000911777	0.0223603	-0.109036	-2.41223	-6.03497e-07	-8.3074e-07	8.84756e-09	
927.51	3.4389	-17.1041	3.15486	1.48828	0.324621	1.6811	-0.00210381	-1.97378	0.30979	1.18586	-0.324328	-1.03476	0.582678	3.59618	0.262976	-0.0813007	0.0345707	-0.0503063	-0.390291	-0.043869	2.46906	83.6849	-40.0543	-96.7979	-13.3514	-30.9944	108.957	-107.288	-3.33535	17.328	-3.15068	-1.6813	-0.304387	-1.69843	0.00298381	-1.97599	0.310452	1.18509	-0.323859	-1.03105	0.583667	3.57097	-1.97599	0.310452	1.18509	-0.323859	-1.03105	0.583667	3.57097	-2.22045e-16	-11.5581	1.46169	3.13946	-0.128786	1.43743	0.00409882	0.0501135	0.740659	-0.0666671	-0.339911	0.0571403	-0.211747	-0.00147199	0.135471	0.0742499	-2.3207	-3.05474e-07	-8.49366e-07	-2.06986e-07	
927.52	3.9423	-17.7293	3.40547	1.24352	0.404837	1.71622	-0.00214015	-1.9707	0.308686	1.18527	-0.325082	-1.03839	0.582454	3.62053	0.344992	-0.129938	-0.11754	-0.0903606	-0.356913	0.0164509	2.40016	82.016	-48.6374	-152.111	-40.0543	33.3786	60.3199	-68.903	-3.29991	16.5436	-3.05433	-1.4623	-0.308865	-1.69171	-0.000398263	-1.97378	0.30979	1.18586	-0.324328	-1.03476	0.582678	3.59618	-1.97378	0.30979	1.18586	-0.324328	-1.03476	0.582678	3.59618	4.44089e-16	-11.5413	1.45751	3.14494	-0.133856	1.44104	0.00505539	0.0741873	0.661973	-0.0461132	-0.332445	0.0638103	-0.211533	-0.00256167	0.201213	0.148609	-2.25275	-2.5332e-07	-8.83825e-07	-2.62167e-07	
927.53	4.17689	-18.0409	3.53107	1.14718	0.444615	1.72192	-0.00393129	-1.96662	0.30714	1.18354	-0.326105	-1.04211	0.583149	3.64398	0.45085	-0.172377	-0.244856	-0.119209	-0.355959	0.101805	2.31385	105.858	-42.4385	-127.316	-28.8486	0.953674	85.3538	-86.3075	-4.35891	17.9218	-3.56709	-0.895603	-0.47421	-1.70836	0.00251122	-1.9707	0.308686	1.18527	-0.325082	-1.03839	0.582454	3.62053	-1.9707	0.308686	1.18527	-0.325082	-1.03839	0.582454	3.62053	-8.88178e-16	-11.52	1.45108	3.15577	-0.140197	1.44506	0.00613983	-0.000856547	0.697209	-0.0833187	-0.278378	0.0433618	-0.228874	-0.00442617	0.0025301	0.229245	-2.34999	-3.57628e-07	-4.91738e-07	-2.71481e-07	
927.54	4.03516	-17.855	3.4765	1.27038	0.42551	1.71802	-0.00528896	-1.96145	0.305167	1.1805	-0.327431	-1.04581	0.584663	3.6666	0.576496	-0.217915	-0.365496	-0.149965	-0.374079	0.183344	2.22373	125.647	-45.5379	-120.64	-30.756	-18.1198	81.5391	-90.1222	-4.25426	17.3456	-3.47476	-0.840912	-0.460207	-1.70733	0.00108872	-1.96662	0.30714	1.18354	-0.326105	-1.04211	0.583149	3.64398	-1.96662	0.30714	1.18354	-0.326105	-1.04211	0.583149	3.64398	-1.11022e-15	-11.4951	1.44244	3.17274	-0.147786	1.44937	0.00733941	0.0139868	0.67977	-0.0739326	-0.286543	0.0485759	-0.227819	-0.00462301	0.0410336	0.231211	-2.32948	-1.56462e-07	-7.18981e-07	-2.68687e-07	
927.55	4.3869	-18.3762	3.66554	1.15204	0.475884	1.73713	-0.00721557	-1.95517	0.302752	1.17637	-0.329033	-1.04961	0.587017	3.68831	0.66781	-0.255823	-0.486612	-0.17643	-0.354052	0.254154	2.13957	91.3143	-37.9086	-121.117	-26.4644	20.0272	70.8103	-84.1618	-4.11868	17.0818	-3.41208	-0.938979	-0.438231	-1.70832	0.0016671	-1.96145	0.305167	1.1805	-0.327431	-1.04581	0.584663	3.6666	-1.96145	0.305167	1.1805	-0.327431	-1.04581	0.584663	3.6666	0	-11.4653	1.43155	3.19468	-0.156597	1.45399	0.00867501	-0.0511519	0.840883	-0.121585	-0.290321	0.0327543	-0.229334	-0.00308712	-0.135548	0.0776004	-2.4433	-1.75089e-07	-8.09785e-07	7.21775e-09	
927.56	4.23299	-18.6035	3.65926	1.45058	0.453123	1.71826	-0.0122839	-1.94778	0.299919	1.17099	-0.330941	-1.05333	0.590125	3.70919	0.798225	-0.290155	-0.601053	-0.201941	-0.379801	0.355482	2.04611	130.415	-34.3323	-114.441	-25.5108	-25.7492	101.328	-93.4601	-4.03815	17.2488	-3.41615	-1.14429	-0.4207	-1.70257	0.00513628	-1.95517	0.302752	1.17637	-0.329033	-1.04961	0.587017	3.68831	-1.95517	0.302752	1.17637	-0.329033	-1.04961	0.587017	3.68831	0	-11.4319	1.41851	3.22244	-0.166548	1.4588	0.010131	0.011364	0.71419	-0.0773159	-0.30087	0.0506222	-0.224469	-0.00427962	0.0309988	0.164696	-2.32233	-1.71363e-07	-7.76257e-07	-2.08849e-07	
