379.58	-1.35121	-0.462226	-7.52494	10.8304	-1.47355	-0.594587	0.145189	-0.0402889	-0.786116	0.660704	-2.21604	-1.64425	1.07614	-1.52455	0.064373	0.00715256	0.0283718	-0.00309944	-0.227451	0.149012	-2.86412	133.276	-3.33786	81.5391	-18.1198	-285.149	153.303	-4321.1	1.44838	0.478723	7.79768	-10.8248	1.46926	0.628963	-0.144604	2.2725	-0.383457	1.70149	-2.63561	-1.38355	3.6275	1.4467	2.2725	-0.383457	1.70149	-2.63561	-1.38355	3.6275	1.4467	1.77636e-15	-1.25292	-5.79208	11.0999	-1.49911	-0.463236	0.135226	-0.117643	0.35613	-0.0134789	0.265847	-0.113751	0.179443	0.026641	1.54887	0.725835	1.11397	1.3411e-07	2.68221e-07	-3.8743e-07	
379.59	-0.679296	-0.594744	-6.01896	10.9461	-1.50186	-0.425943	0.147073	-0.0398455	-0.786062	0.660948	-2.21604	-1.64643	1.07773	-1.55277	0.0283718	0.00476837	0.0245571	0.00357628	-0.210047	0.168085	-2.78735	-36.0012	-2.38419	-3.8147	6.67572	17.4046	19.0735	76.7708	0.800009	0.57521	6.29569	-10.929	1.49694	0.457253	-0.146765	-0.0402889	-0.786116	0.660704	-2.21604	-1.64425	1.07614	-1.52455	-0.0402889	-0.786116	0.660704	-2.21604	-1.64425	1.07614	-1.52455	-1.77636e-15	-1.25116	-5.79495	11.0992	-1.49729	-0.465228	0.133198	-0.151669	0.445611	-0.0251444	0.15711	-0.0844712	0.185755	0.0247673	1.64192	0.659521	0.89437	7.45058e-08	2.38419e-07	-3.8743e-07	
379.6	-0.206284	-0.67307	-4.95819	11.0092	-1.51947	-0.306565	0.147729	-0.0397654	-0.786009	0.661281	-2.21594	-1.64848	1.07953	-1.58021	-0.00810623	0.00619888	0.0426769	0.0138283	-0.201941	0.188589	-2.70963	-36.478	1.43051	18.1198	10.252	8.10623	20.504	77.7245	0.283038	0.678434	5.15125	-11.0142	1.51806	0.329726	-0.147693	-0.0398455	-0.786062	0.660948	-2.21604	-1.64643	1.07773	-1.55277	-0.0398455	-0.786062	0.660948	-2.21604	-1.64643	1.07773	-1.55277	8.88178e-16	-1.24853	-5.79909	11.0983	-1.49524	-0.467226	0.131124	-0.182381	0.514568	-0.0425403	0.0720115	-0.0614313	0.189	0.0234482	1.71484	0.591054	0.727823	1.49012e-07	1.63913e-07	-3.8743e-07	
379.61	0.138078	-0.738981	-4.20891	11.056	-1.53189	-0.223659	0.147613	-0.0400517	-0.785924	0.66188	-2.21574	-1.65048	1.08154	-1.60687	-0.0445843	0.0107288	0.0755787	0.0257492	-0.200272	0.210047	-2.62856	-36.478	4.52995	32.9018	11.9209	1.66893	21.4577	81.0623	-0.082313	0.735484	4.34005	-11.0523	1.53024	0.238801	-0.147658	-0.0397654	-0.786009	0.661281	-2.21594	-1.64848	1.07953	-1.58021	-0.0397654	-0.786009	0.661281	-2.21594	-1.64848	1.07953	-1.58021	8.88178e-16	-1.24446	-5.80598	11.0969	-1.4929	-0.469495	0.129004	-0.208358	0.564278	-0.0620019	0.00951932	-0.0444088	0.189966	0.0226254	1.76838	0.527592	0.609771	1.49012e-07	4.47035e-08	-3.57628e-07	
379.62	0.379973	-0.777577	-3.69541	11.0784	-1.53866	-0.166994	0.146885	-0.0406973	-0.785785	0.662866	-2.21541	-1.6525	1.08376	-1.6327	-0.0808239	0.0169277	0.118732	0.0388622	-0.203848	0.231981	-2.54488	-36.2396	6.19888	43.1538	13.113	-3.57628	21.9345	83.6849	-0.34213	0.773972	3.77446	-11.0728	1.53733	0.176029	-0.147017	-0.0400517	-0.785924	0.66188	-2.21574	-1.65048	1.08154	-1.60687	-0.0400517	-0.785924	0.66188	-2.21574	-1.65048	1.08154	-1.60687	-1.77636e-15	-1.23857	-5.81666	11.0949	-1.49024	-0.472224	0.126843	-0.23047	0.599219	-0.0824012	-0.035208	-0.0321438	0.189372	0.0221825	1.80756	0.469948	0.529679	1.63913e-07	-1.49012e-08	-3.57628e-07	
379.63	0.554102	-0.827354	-3.36682	11.1066	-1.54353	-0.133666	0.145728	-0.0417008	-0.785574	0.664324	-2.21495	-1.65458	1.0862	-1.65766	-0.116587	0.0250339	0.169277	0.0519752	-0.211954	0.254393	-2.45619	-35.7628	8.10623	50.5447	13.113	-8.10623	22.4114	88.6915	-0.50985	0.778625	3.4169	-11.0774	1.54037	0.135456	-0.146017	-0.0406973	-0.785785	0.662866	-2.21541	-1.6525	1.08376	-1.6327	-0.0406973	-0.785785	0.662866	-2.21541	-1.6525	1.08376	-1.6327	0	-1.23062	-5.83181	11.0921	-1.48722	-0.475561	0.124648	-0.24942	0.621482	-0.103771	-0.0675947	-0.0230011	0.186802	0.0218941	1.82952	0.413241	0.473963	1.49012e-07	-1.04308e-07	-2.68221e-07	
379.64	0.665939	-0.845316	-3.16098	11.1093	-1.54394	-0.112949	0.144264	-0.0430493	-0.785281	0.666306	-2.21435	-1.65676	1.08887	-1.68173	-0.150681	0.033617	0.223398	0.0655651	-0.222445	0.276327	-2.3644	-34.0939	8.58307	54.121	13.5899	-10.4904	21.9345	91.7912	-0.641471	0.83111	3.20113	-11.1025	1.54307	0.116042	-0.144555	-0.0417008	-0.785574	0.664324	-2.21495	-1.65458	1.0862	-1.65766	-0.0417008	-0.785574	0.664324	-2.21495	-1.65458	1.0862	-1.65766	-1.77636e-15	-1.22041	-5.85188	11.0885	-1.48382	-0.479598	0.122429	-0.268121	0.636262	-0.128587	-0.0888623	-0.0169254	0.183428	0.0218875	1.84896	0.357178	0.445933	1.04308e-07	-2.98023e-08	-2.08616e-07	
379.65	0.729505	-0.841802	-3.05879	11.0952	-1.54058	-0.103431	0.142535	-0.0447361	-0.784899	0.668849	-2.21362	-1.65905	1.09174	-1.70485	-0.183582	0.0424385	0.280142	0.079155	-0.235796	0.297785	-2.2676	-32.9017	8.82148	56.7436	13.5899	-13.3514	21.4577	96.7979	-0.72142	0.843171	3.06542	-11.1035	1.54243	0.10334	-0.143015	-0.0430493	-0.785281	0.666306	-2.21435	-1.65676	1.08887	-1.68173	-0.0430493	-0.785281	0.666306	-2.21435	-1.65676	1.08887	-1.68173	8.88178e-16	-1.20784	-5.87711	11.084	-1.48004	-0.484402	0.120198	-0.284453	0.646727	-0.150773	-0.103424	-0.0127573	0.180362	0.0220373	1.86585	0.310817	0.431249	1.3411e-07	-1.04308e-07	-1.78814e-07	
379.66	0.769638	-0.838801	-3.02519	11.0771	-1.53538	-0.102628	0.140594	-0.0467501	-0.784426	0.671969	-2.21275	-1.66149	1.09484	-1.72697	-0.216007	0.0517368	0.338316	0.0927448	-0.250578	0.318527	-2.16603	-32.4249	9.29832	58.1741	13.5899	-14.782	20.7424	101.566	-0.750928	0.815961	3.0312	-11.0794	1.53719	0.100289	-0.141245	-0.0447361	-0.784899	0.668849	-2.21362	-1.65905	1.09174	-1.70485	-0.0447361	-0.784899	0.668849	-2.21362	-1.65905	1.09174	-1.70485	-8.88178e-16	-1.19277	-5.90762	11.0787	-1.47587	-0.490011	0.117967	-0.297685	0.648971	-0.171374	-0.111791	-0.0100178	0.175971	0.0221441	1.86767	0.267168	0.425541	8.9407e-08	-1.78814e-07	-2.08616e-07	
379.67	0.790855	-0.828652	-3.04065	11.0596	-1.52962	-0.107204	0.138654	-0.0490818	-0.783859	0.675673	-2.21176	-1.66408	1.09813	-1.74805	-0.247478	0.0607967	0.396728	0.105619	-0.265837	0.338078	-2.05946	-31.4713	9.05991	58.4126	12.8746	-15.2588	19.5503	106.573	-0.780667	0.833231	3.04624	-11.0654	1.53123	0.107449	-0.13908	-0.0467501	-0.784426	0.671969	-2.21275	-1.66149	1.09484	-1.72697	-0.0467501	-0.784426	0.671969	-2.21275	-1.66149	1.09484	-1.72697	8.88178e-16	-1.17517	-5.94337	11.0724	-1.47133	-0.496449	0.115748	-0.311227	0.647698	-0.194181	-0.115337	-0.00855412	0.171012	0.0223312	1.86779	0.222683	0.432203	1.3411e-07	1.49012e-08	-2.98023e-08	
379.68	0.785864	-0.796699	-3.09819	11.0198	-1.52003	-0.115984	0.136549	-0.051722	-0.783196	0.679962	-2.21063	-1.66683	1.10161	-1.76803	-0.277281	0.0698566	0.454664	0.118732	-0.282526	0.356436	-1.94812	-29.8023	9.05991	57.9357	13.113	-16.6893	18.3582	111.342	-0.786974	0.811282	3.08923	-11.0327	1.52268	0.115294	-0.136966	-0.0490818	-0.783859	0.675673	-2.21176	-1.66408	1.09813	-1.74805	-0.0490818	-0.783859	0.675673	-2.21176	-1.66408	1.09813	-1.74805	1.77636e-15	-1.15495	-5.98434	11.0653	-1.46642	-0.503727	0.113553	-0.323165	0.643708	-0.215023	-0.116606	-0.00763477	0.165877	0.0224874	1.86285	0.182598	0.441484	1.04308e-07	-1.19209e-07	-5.96046e-08	
379.69	0.787202	-0.802616	-3.18705	11.0065	-1.51308	-0.131929	0.134396	-0.0546587	-0.782441	0.684829	-2.20937	-1.66974	1.10528	-1.78688	-0.306845	0.0798702	0.5126	0.13113	-0.298738	0.374079	-1.83272	-29.5639	10.0136	57.9357	12.3978	-16.2125	17.643	115.395	-0.786351	0.799111	3.16535	-11.003	1.51353	0.128423	-0.134749	-0.051722	-0.783196	0.679962	-2.21063	-1.66683	1.10161	-1.76803	-0.051722	-0.783196	0.679962	-2.21063	-1.66683	1.10161	-1.76803	1.77636e-15	-1.13204	-6.03037	11.0573	-1.46114	-0.511838	0.111396	-0.334499	0.636806	-0.236068	-0.11561	-0.00720883	0.160153	0.0226029	1.85292	0.142644	0.454828	1.19209e-07	-1.49012e-07	5.96046e-08	
