40.05	-1.87741	-24.5337	6.61734	-7.42357	-0.766704	0.56989	0.152711	-0.174237	1.66143	2.58924	-1.08061	2.33892	1.30137	-1.64155	0.0226498	-0.0436306	-0.00834465	0.0290871	-0.288248	0.194788	-2.33817	123.739	5.24521	-56.2668	29.3255	-75.3403	245.571	-2787.11	0.736391	24.9598	-6.11256	7.86635	0.784768	-0.687363	-0.160296	0.258337	0.144717	1.40967	-0.842051	-0.533861	2.75711	-1.28112	0.258337	0.144717	1.40967	-0.842051	-0.533861	2.75711	-1.28112	-1.88738e-15	-27.0831	6.26358	-9.06458	-0.884159	0.798423	0.164077	0.842712	0.456491	-0.556522	0.0989396	0.143403	0.150008	-0.00218971	1.27443	1.21936	-0.172928	-5.21541e-08	0	-1.2666e-07	
40.06	3.37399	-28.0688	5.02274	-10.4381	-0.813889	1.03878	0.171128	-0.173996	1.66104	2.58922	-1.08045	2.33624	1.30322	-1.66465	0.0269413	-0.0250339	0.00476837	0.00929832	-0.254631	0.181913	-2.28739	4.29153	18.5966	13.113	-19.7887	33.617	-12.8746	50.7832	-2.3835	27.1863	-5.26274	9.78517	0.795436	-0.944526	-0.166141	-0.174237	1.66143	2.58924	-1.08061	2.33892	1.30137	-1.64155	-0.174237	1.66143	2.58924	-1.08061	2.33892	1.30137	-1.64155	1.11022e-15	-27.0789	6.26411	-9.06062	-0.882637	0.793728	0.163813	0.839757	0.713174	-0.611352	0.235373	0.174632	0.133303	-0.00553731	1.41716	1.22225	-0.472238	0	2.98023e-08	-2.45869e-07	
40.07	6.94908	-29.4114	3.65772	-12.064	-0.800274	1.32626	0.176924	-0.173554	1.66074	2.58936	-1.08038	2.33365	1.30509	-1.68723	0.0607967	-0.0371933	0.0181198	-0.00834465	-0.26536	0.178337	-2.24042	33.8554	-12.1593	13.3514	-17.643	-10.7288	-3.57628	46.9685	-6.09808	28.8758	-3.92505	11.5477	0.792212	-1.25449	-0.174747	-0.173996	1.66104	2.58922	-1.08045	2.33624	1.30322	-1.66465	-0.173996	1.66104	2.58922	-1.08045	2.33624	1.30322	-1.66465	1.22125e-15	-27.075	6.26336	-9.0577	-0.880961	0.789351	0.163474	0.948797	0.965085	-0.725924	0.334085	0.21177	0.130105	-0.00933139	1.53054	1.37922	-0.790006	-4.09782e-07	2.98023e-08	-4.61936e-07	
40.08	10.1326	-30.7048	2.47193	-13.5084	-0.784705	1.57986	0.182509	-0.172723	1.66047	2.58958	-1.08057	2.33082	1.30693	-1.70939	0.09799	-0.0426769	0.0286102	-0.0441074	-0.300884	0.176668	-2.20275	37.1933	-5.48362	10.4904	-35.7628	-35.5244	-1.66893	37.6701	-9.48418	31.6449	-3.02003	13.7581	0.84884	-1.55999	-0.188593	-0.173554	1.66074	2.58936	-1.08038	2.33365	1.30509	-1.68723	-0.173554	1.66074	2.58936	-1.08038	2.33365	1.30509	-1.68723	-2.55351e-15	-27.0688	6.26271	-9.05332	-0.879214	0.784916	0.163076	0.937654	1.28129	-0.789775	0.508232	0.250728	0.111217	-0.0130414	1.7421	1.37523	-1.14198	-3.7998e-07	5.96046e-08	-3.12924e-07	
40.09	11.4569	-33.1751	2.45991	-15.0151	-0.885391	1.73815	0.196996	-0.171348	1.66018	2.58988	-1.08108	2.32747	1.30874	-1.73116	0.164032	-0.033617	0.0293255	-0.0743866	-0.360966	0.174999	-2.16603	66.0419	9.0599	0.715256	-30.2792	-60.0815	-1.66893	36.7165	-11.3002	33.5586	-2.63362	15.1623	0.907565	-1.74037	-0.199294	-0.172723	1.66047	2.58958	-1.08057	2.33082	1.30693	-1.70939	-0.172723	1.66047	2.58958	-1.08057	2.33082	1.30693	-1.70939	-2.10942e-15	-27.0598	6.26219	-9.0469	-0.877418	0.78016	0.162633	0.86218	1.49664	-0.796944	0.649744	0.273529	0.0915343	-0.01481	1.91454	1.28207	-1.36121	-7.45058e-09	-1.78814e-07	-1.63913e-07	
40.1	13.003	-33.9037	1.89855	-15.7946	-0.887787	1.85988	0.200019	-0.169368	1.65982	2.59022	-1.08202	2.32346	1.31049	-1.75259	0.226498	-0.0464916	0.0360012	-0.106096	-0.436068	0.178337	-2.12359	62.4657	-12.8746	6.67572	-31.7097	-75.1019	3.33786	42.4385	-12.808	35.011	-2.26927	16.2251	0.945061	-1.88146	-0.206979	-0.171348	1.66018	2.58988	-1.08108	2.32747	1.30874	-1.73116	-0.171348	1.66018	2.58988	-1.08108	2.32747	1.30874	-1.73116	-2.22045e-16	-27.0461	6.26284	-9.03668	-0.875618	0.774882	0.16216	0.877726	1.6416	-0.838632	0.728051	0.293755	0.088739	-0.0157317	2.04996	1.31554	-1.50648	-8.9407e-08	-2.08616e-07	-1.3411e-07	
40.11	13.4481	-35.3753	2.04649	-16.5747	-0.956658	1.9249	0.208671	-0.166704	1.65938	2.59057	-1.08339	2.31863	1.31221	-1.77365	0.300407	-0.0417232	0.0371933	-0.151873	-0.522137	0.176191	-2.08545	73.9098	4.76837	1.19209	-45.7764	-86.0691	-2.14577	38.147	-13.4198	33.7399	-1.65615	15.7896	0.869782	-1.88242	-0.199742	-0.169368	1.65982	2.59022	-1.08202	2.32346	1.31049	-1.75259	-0.169368	1.65982	2.59022	-1.08202	2.32346	1.31049	-1.75259	-1.66533e-15	-27.0276	6.26474	-9.02243	-0.873818	0.768916	0.161667	0.844417	1.63061	-0.819994	0.725015	0.287679	0.0807938	-0.0154626	1.96764	1.27283	-1.52213	-3.27826e-07	-2.98023e-08	-3.27826e-07	
40.12	13.9004	-34.8693	1.69671	-16.4979	-0.927269	1.93073	0.204989	-0.163312	1.65881	2.59094	-1.08519	2.3129	1.31392	-1.79433	0.371218	-0.0674725	0.0376701	-0.189543	-0.617743	0.181437	-2.04396	70.8103	-25.7492	0.476837	-37.6701	-95.6059	5.24521	41.4848	-13.6834	34.687	-1.7471	16.2829	0.918437	-1.92136	-0.205471	-0.166704	1.65938	2.59057	-1.08339	2.31863	1.31221	-1.77365	-0.166704	1.65938	2.59057	-1.08339	2.31863	1.31221	-1.77365	1.55431e-15	-27.0039	6.26783	-9.0038	-0.871991	0.762161	0.161167	0.706479	1.72683	-0.768113	0.821197	0.291692	0.0602596	-0.0153817	2.06505	1.09576	-1.59797	6.70552e-08	-2.98023e-07	-2.98023e-08	
40.13	13.2445	-34.776	1.97701	-16.2127	-0.946027	1.87868	0.206357	-0.159209	1.65815	2.59128	-1.08748	2.30623	1.3156	-1.81461	0.447512	-0.0722408	0.0309944	-0.262499	-0.711441	0.155449	-2.01774	76.2939	-4.76837	-6.67572	-72.9561	-93.6984	-25.9876	26.226	-14.0483	35.0662	-1.67504	16.6145	0.937503	-1.93691	-0.206131	-0.163312	1.65881	2.59094	-1.08519	2.3129	1.31392	-1.79433	-0.163312	1.65881	2.59094	-1.08519	2.3129	1.31392	-1.79433	-2.22045e-16	-26.9745	6.27298	-8.98019	-0.870178	0.754526	0.160667	0.732622	1.7518	-0.790868	0.835172	0.298568	0.0679903	-0.0144276	2.1481	1.14882	-1.59539	-1.2666e-07	-2.08616e-07	-1.93715e-07	
40.14	13.5988	-34.2832	1.68031	-16.0982	-0.918743	1.87387	0.202781	-0.15437	1.65729	2.59162	-1.09017	2.29856	1.31733	-1.83442	0.514507	-0.0946522	0.0302792	-0.302553	-0.808239	0.161886	-1.96767	66.9957	-22.4113	-0.715256	-40.0543	-96.7979	6.43729	50.068	-13.4607	35.1273	-1.95533	16.4764	0.966891	-1.88667	-0.206979	-0.159209	1.65815	2.59128	-1.08748	2.30623	1.3156	-1.81461	-0.159209	1.65815	2.59128	-1.08748	2.30623	1.3156	-1.81461	-3.33067e-16	-26.9396	6.27933	-8.95167	-0.868257	0.745937	0.160179	0.681411	1.73344	-0.761926	0.847919	0.294963	0.0676366	-0.0127928	2.19863	1.09494	-1.53671	-1.2666e-07	-2.38419e-07	-1.93715e-07	
40.15	12.8444	-35.187	2.26377	-16.3202	-0.996247	1.82988	0.207897	-0.14878	1.65637	2.59193	-1.0933	2.28989	1.31907	-1.85376	0.597954	-0.0956058	0.027895	-0.341654	-0.910282	0.167131	-1.91641	83.4465	-0.953674	-2.38419	-39.1006	-102.043	5.24521	51.26	-13.8274	34.8383	-1.7034	16.475	0.94909	-1.88945	-0.204428	-0.15437	1.65729	2.59162	-1.09017	2.29856	1.31733	-1.83442	-0.15437	1.65729	2.59162	-1.09017	2.29856	1.31733	-1.83442	-3.33067e-16	-26.8993	6.28738	-8.91855	-0.866281	0.736423	0.159705	0.652636	1.74804	-0.75303	0.865545	0.295081	0.06451	-0.0122853	2.20781	1.0721	-1.54555	-1.56462e-07	-1.78814e-07	-8.9407e-08	
40.16	13.4702	-34.9089	1.89577	-16.4123	-0.972081	1.84143	0.20421	-0.142459	1.65527	2.59222	-1.09684	2.28023	1.32086	-1.87255	0.660658	-0.120401	0.0288486	-0.363588	-1.01495	0.188351	-1.85013	62.704	-24.7955	0.953674	-21.9345	-104.666	21.2193	66.2804	-12.9519	35.339	-2.2547	16.4119	1.00528	-1.82641	-0.2083	-0.14878	1.65637	2.59193	-1.0933	2.28989	1.31907	-1.85376	-0.14878	1.65637	2.59193	-1.0933	2.28989	1.31907	-1.85376	-8.88178e-16	-26.8533	6.29702	-8.88036	-0.864161	0.72594	0.159255	0.51712	1.74363	-0.680393	0.910397	0.28823	0.0522608	-0.0107682	2.27017	0.905634	-1.49139	2.68221e-07	-4.47035e-07	1.78814e-07	
40.17	12.9259	-34.7062	2.12733	-16.1495	-0.983728	1.77746	0.203412	-0.135436	1.65401	2.59246	-1.10077	2.26955	1.32269	-1.89077	0.726223	-0.133276	0.0138283	-0.415564	-1.10984	0.177622	-1.79696	65.5651	-12.8746	-15.0204	-51.9753	-94.8906	-10.7288	53.1673	-12.9277	35.0383	-2.19731	16.3157	1.00053	-1.7908	-0.204993	-0.142459	1.65527	2.59222	-1.09684	2.28023	1.32086	-1.87255	-0.142459	1.65527	2.59222	-1.09684	2.28023	1.32086	-1.87255	2.77556e-15	-26.8014	6.30845	-8.8368	-0.861879	0.714468	0.158835	0.512652	1.72156	-0.67724	0.90588	0.286848	0.0573526	-0.00950177	2.29524	0.922774	-1.44081	-1.49012e-08	-1.19209e-07	4.47035e-08	
40.18	12.2781	-33.4483	2.10287	-15.4115	-0.950423	1.68	0.196069	-0.127707	1.65264	2.59269	-1.1051	2.25791	1.32461	-1.90837	0.800848	-0.156879	0.0216961	-0.461102	-1.20687	0.187397	-1.73759	74.625	-23.6034	7.86781	-45.5379	-97.0364	9.77516	59.3662	-12.6008	34.9321	-2.32836	16.1833	1.01404	-1.74274	-0.203757	-0.135436	1.65401	2.59246	-1.10077	2.26955	1.32269	-1.89077	-0.135436	1.65401	2.59246	-1.10077	2.26955	1.32269	-1.89077	-1.11022e-16	-26.7443	6.32125	-8.78871	-0.859336	0.702081	0.158446	0.470435	1.69925	-0.652898	0.912756	0.283349	0.0576996	-0.00817748	2.32541	0.889606	-1.3828	-1.71363e-07	-8.9407e-08	0	
40.19	11.891	-34.6235	2.60737	-15.9024	-1.03466	1.65078	0.20049	-0.11929	1.6511	2.59287	-1.10981	2.24529	1.32656	-1.92531	0.873804	-0.159979	0.0178814	-0.477552	-1.30606	0.207663	-1.65653	72.9561	-3.09944	-3.8147	-16.4509	-99.182	20.2656	81.0623	-11.9693	33.5705	-2.29172	15.4097	0.975152	-1.6446	-0.196302	-0.127707	1.65264	2.59269	-1.1051	2.25791	1.32461	-1.90837	-0.127707	1.65264	2.59269	-1.1051	2.25791	1.32461	-1.90837	-4.44089e-16	-26.6811	6.33578	-8.7352	-0.856529	0.688777	0.158097	0.393673	1.62333	-0.59647	0.891626	0.268374	0.0505516	-0.00712886	2.23905	0.797349	-1.29958	-9.68575e-08	-2.98023e-07	-4.47035e-08	
