164.96	1.09336	-0.932146	8.68455	10.7087	0.378265	1.94649	0.0603751	-2.32644	0.591492	2.34731	-1.67765	-0.602211	1.91131	-1.18853	0.0603199	0.00500679	-0.131369	0.0548363	-0.326872	-0.0469685	-3.21507	-35.7628	52.6905	-348.568	139.952	-337.124	388.861	483.99	-1.34894	1.17989	-9.45421	-10.8181	-0.390768	-2.00544	-0.0543704	0.26482	1.46514	-1.59168	-0.841091	-1.54376	2.0168	1.51268	0.26482	1.46514	-1.59168	-0.841091	-1.54376	2.0168	1.51268	-3.55271e-15	0.195284	6.74363	10.6381	0.314505	1.75075	0.0639623	0.44191	-0.553326	0.259742	-0.919157	0.0581446	-0.204675	-0.0269753	-0.498992	1.24275	-1.76623	-5.58794e-07	-3.8743e-07	1.86265e-08	
164.97	-0.0404077	0.352788	5.79666	10.5293	0.335945	1.74717	0.0840604	-2.3258	0.59151	2.34601	-1.6771	-0.605267	1.91114	-1.22025	0.0731945	0.0026226	-0.134468	0.056982	-0.286341	0.00786781	-3.13973	12.8746	-2.38419	-3.09944	2.14577	40.5311	54.8363	75.3403	-0.144862	-0.171418	-6.3591	-10.63	-0.344609	-1.79418	-0.0799521	-2.32644	0.591492	2.34731	-1.67765	-0.602211	1.91131	-1.18853	-2.32644	0.591492	2.34731	-1.67765	-0.602211	1.91131	-1.18853	0	0.179256	6.75053	10.6346	0.318125	1.74839	0.0668176	0.533333	-0.643	0.34934	-0.890193	0.0616865	-0.169344	-0.0258073	-0.190918	1.32618	-1.5255	-5.58794e-07	-2.23517e-07	-9.68575e-08	
164.98	-0.89676	1.34803	3.67298	10.431	0.306871	1.60352	0.101943	-2.32481	0.591562	2.34442	-1.6765	-0.607853	1.91152	-1.2513	0.122547	0.00834465	-0.182629	0.0665188	-0.233889	0.0612736	-3.08013	49.3526	5.72205	-48.1605	9.53675	52.4521	53.4058	59.6046	0.706049	-1.11079	-4.0897	-10.43	-0.312614	-1.63016	-0.0984921	-2.3258	0.59151	2.34601	-1.6771	-0.605267	1.91114	-1.22025	-2.3258	0.59151	2.34601	-1.6771	-0.605267	1.91114	-1.22025	0	0.15902	6.75951	10.6303	0.321926	1.74599	0.0694881	0.595191	-0.702447	0.410926	-0.859193	0.0635073	-0.141269	-0.0243889	0.0413911	1.37216	-1.33061	-4.39584e-07	-1.3411e-07	-1.41561e-07	
164.99	-1.46677	1.99036	2.27966	10.3825	0.290714	1.51023	0.114718	-2.32316	0.591736	2.34214	-1.67576	-0.609859	1.91243	-1.28182	0.204802	0.0250339	-0.268698	0.0803471	-0.171661	0.114679	-3.02863	82.2544	16.6893	-86.0691	13.8283	62.2272	53.4058	51.4984	1.35229	-1.84921	-2.49442	-10.3544	-0.292678	-1.52132	-0.112443	-2.32481	0.591562	2.34442	-1.6765	-0.607853	1.91152	-1.2513	-2.32481	0.591562	2.34442	-1.6765	-0.607853	1.91152	-1.2513	8.88178e-16	0.128177	6.77404	10.6244	0.326036	1.74365	0.071945	0.638721	-0.748435	0.446332	-0.843713	0.0643373	-0.123023	-0.0230908	0.221469	1.39689	-1.20454	-4.91738e-07	0	-1.67638e-07	
165	-1.81829	2.3641	1.32698	10.2817	0.282484	1.43857	0.123594	-2.3206	0.592096	2.3389	-1.67485	-0.61118	1.91386	-1.31184	0.302315	0.0455379	-0.375748	0.100374	-0.0989437	0.166655	-2.97999	97.5132	20.504	-107.05	20.0272	72.7177	51.9752	48.6374	1.7547	-2.29033	-1.4629	-10.2759	-0.282966	-1.44666	-0.122047	-2.32316	0.591736	2.34214	-1.67576	-0.609859	1.91243	-1.28182	-2.32316	0.591736	2.34214	-1.67576	-0.609859	1.91243	-1.28182	-8.88178e-16	0.0820057	6.79664	10.6161	0.330552	1.74148	0.0741669	0.663252	-0.774917	0.462495	-0.829949	0.0640307	-0.110686	-0.0218247	0.347954	1.39923	-1.11591	-3.50177e-07	8.9407e-08	-1.3411e-07	
165.01	-2.0332	2.54564	0.676024	10.1552	0.278742	1.38269	0.13012	-2.31698	0.592686	2.33449	-1.67372	-0.611726	1.9158	-1.34137	0.412226	0.0703335	-0.496387	0.123501	-0.0171661	0.217199	-2.9304	109.911	24.7955	-120.64	23.1266	81.7776	50.5447	49.5911	2.0119	-2.5409	-0.787882	-10.1999	-0.279155	-1.3947	-0.12907	-2.3206	0.592096	2.3389	-1.67485	-0.61118	1.91386	-1.31184	-2.3206	0.592096	2.3389	-1.67485	-0.61118	1.91386	-1.31184	0	0.0172955	6.82894	10.6049	0.335528	1.73956	0.0761404	0.680056	-0.792199	0.471351	-0.81936	0.0633713	-0.102001	-0.0206974	0.440928	1.39681	-1.05082	-2.98023e-07	1.04308e-07	-1.67638e-07	
165.02	-2.13332	2.5798	0.304131	10.0254	0.279857	1.34386	0.13458	-2.3122	0.593536	2.3288	-1.67234	-0.611417	1.91825	-1.37037	0.531435	0.0975132	-0.628233	0.148773	0.071764	0.26679	-2.87604	119.209	27.1797	-131.845	25.2724	88.9301	49.5911	54.3594	2.12199	-2.59032	-0.373661	-10.0588	-0.279796	-1.35179	-0.133695	-2.31698	0.592686	2.33449	-1.67372	-0.611726	1.9158	-1.34137	-2.31698	0.592686	2.33449	-1.67372	-0.611726	1.9158	-1.34137	2.66454e-15	-0.0681594	6.87197	10.5906	0.34099	1.73792	0.0778581	0.68723	-0.796892	0.473248	-0.805078	0.0620908	-0.0952139	-0.0195844	0.503375	1.38391	-0.99463	-2.5332e-07	1.3411e-07	-1.60187e-07	
165.03	-2.16795	2.53342	0.154072	9.92025	0.284869	1.32125	0.137527	-2.30619	0.594666	2.32174	-1.67071	-0.610187	1.92118	-1.3988	0.65875	0.125647	-0.7689	0.175714	0.166178	0.314951	-2.81453	127.315	28.1334	-140.667	26.9413	94.4137	48.1605	61.512	2.15011	-2.52347	-0.179632	-9.92848	-0.28377	-1.32437	-0.136975	-2.3122	0.593536	2.3288	-1.67234	-0.611417	1.91825	-1.37037	-2.3122	0.593536	2.3288	-1.67234	-0.611417	1.91825	-1.37037	-2.66454e-15	-0.175971	6.92642	10.5728	0.346938	1.7366	0.0793164	0.688311	-0.795873	0.466129	-0.796885	0.0604058	-0.0923635	-0.0186541	0.543463	1.36529	-0.964559	-2.23517e-07	1.78814e-07	1.86265e-08	
165.04	-2.09642	2.32093	0.133991	9.74241	0.291429	1.29961	0.139312	-2.29891	0.596091	2.31328	-1.6688	-0.607979	1.92459	-1.42657	0.785351	0.155926	-0.909805	0.202894	0.266075	0.361919	-2.7442	126.6	30.2792	-140.905	27.1797	99.8974	46.9685	70.3335	2.09782	-2.33612	-0.105323	-9.74429	-0.289354	-1.29836	-0.139048	-2.30619	0.594666	2.32174	-1.67071	-0.610187	1.92118	-1.3988	-2.30619	0.594666	2.32174	-1.67071	-0.610187	1.92118	-1.3988	1.77636e-15	-0.307019	6.9925	10.5517	0.353346	1.73559	0.0805163	0.687503	-0.788987	0.461125	-0.784121	0.0586379	-0.0892214	-0.0177604	0.568352	1.34776	-0.929064	-7.45058e-08	1.04308e-07	7.45058e-09	
165.05	-1.99138	2.04811	0.167084	9.53439	0.298035	1.27799	0.140531	-2.29037	0.597818	2.30342	-1.66662	-0.604751	1.92846	-1.45358	0.911474	0.186205	-1.04952	0.230551	0.369549	0.406504	-2.66385	126.123	30.2791	-139.713	27.6566	103.474	44.5843	80.3471	1.99643	-2.07779	-0.162555	-9.55309	-0.296679	-1.27982	-0.140141	-2.29891	0.596091	2.31328	-1.6688	-0.607979	1.92459	-1.42657	-2.29891	0.596091	2.31328	-1.6688	-0.607979	1.92459	-1.42657	-1.77636e-15	-0.461949	7.07024	10.527	0.360163	1.73487	0.0814609	0.682176	-0.776878	0.45052	-0.773068	0.0565067	-0.0881603	-0.0169751	0.578405	1.32518	-0.905962	-4.47035e-08	2.38419e-07	1.78814e-07	
