299.48	-2.46863	-23.9074	-2.15985	9.10695	-0.857427	-0.641912	-0.00937735	-1.55533	1.26149	-0.282516	-0.29709	2.74536	2.86462	0.0253582	0.0288486	-0.0636578	0.0371933	0.0145435	-0.0171661	-0.0350475	0.757933	-82.016	-70.0951	-130.415	67.9493	260.353	-420.332	-2055.41	3.43452	23.3734	2.31003	-8.74871	0.879831	0.595006	0.0169655	-0.514414	-0.975854	1.10319	-0.286695	2.28895	0.906154	0.993321	-0.514414	-0.975854	1.10319	-0.286695	2.28895	0.906154	0.993321	1.11022e-15	-29.2843	-2.07715	12.1188	-0.932475	-0.990473	0.0197685	1.11319	0.00232736	0.274865	0.182564	0.0830848	-0.160826	0.0159651	1.28563	-1.04947	0.0618693	2.08616e-07	-4.32134e-07	-4.47035e-07	
299.49	2.17478	-25.6282	-1.37632	10.4931	-0.723578	-0.881864	0.0273739	-1.55506	1.26099	-0.282246	-0.297057	2.74516	2.86437	0.0328293	0.0274181	-0.0464916	0.026226	-0.00286102	-0.0169277	-0.00166893	0.739574	-1.43051	17.1661	-10.9673	-17.4046	0.238419	33.3786	-18.3582	-1.80055	25.5172	1.43834	-10.4014	0.732399	0.846897	-0.0244695	-1.55533	1.26149	-0.282516	-0.29709	2.74536	2.86462	0.0253582	-1.55533	1.26149	-0.282516	-0.29709	2.74536	2.86462	0.0253582	-4.21885e-15	-29.2826	-2.07422	12.1186	-0.930976	-0.991228	0.0209585	0.997304	-0.356503	0.213902	0.371587	0.0588236	-0.173265	0.0153894	1.16125	-0.82564	0.490506	-5.96046e-08	1.63913e-07	0	
299.5	5.63494	-26.3806	-0.748795	11.2668	-0.604156	-1.031	0.0543744	-1.55466	1.26054	-0.28192	-0.297305	2.7449	2.86423	0.0400355	0.0441074	-0.0505447	0.0293255	-0.0329018	-0.0243187	0.00810623	0.710249	16.6893	-4.05312	3.09944	-30.0407	-7.39097	9.77516	-29.3255	-3.4652	27.419	1.26472	-11.4824	0.734578	0.961592	-0.038361	-1.55506	1.26099	-0.282246	-0.297057	2.74516	2.86437	0.0328293	-1.55506	1.26099	-0.282246	-0.297057	2.74516	2.86437	0.0328293	6.66134e-16	-29.2815	-2.07218	12.1193	-0.929634	-0.991437	0.0221159	1.46514	-0.215115	0.342281	0.364351	0.101281	-0.178843	0.0236426	1.75248	-0.627078	0.305112	2.68221e-07	-2.83122e-07	-3.57628e-07	
299.51	6.65059	-27.7762	-0.650561	12.0314	-0.607462	-1.09612	0.0638288	-1.55397	1.26004	-0.281495	-0.297885	2.74448	2.86409	0.0468867	0.0908375	-0.0538826	0.0638962	-0.0760555	-0.056982	-0.026226	0.662327	46.73	-3.33786	34.5707	-43.1538	-32.6633	-34.3323	-47.9221	-7.39126	27.7503	0.49861	-12.135	0.573307	1.13918	-0.0698667	-1.55466	1.26054	-0.28192	-0.297305	2.7449	2.86423	0.0400355	-1.55466	1.26054	-0.28192	-0.297305	2.7449	2.86423	0.0400355	-3.33067e-16	-29.281	-2.07091	12.121	-0.9284	-0.991276	0.0232166	1.75536	-0.236105	0.412614	0.422083	0.123269	-0.17743	0.02965	2.13648	-0.281724	0.310281	3.57628e-07	-7.7486e-07	-5.66244e-07	
299.52	9.29947	-28.5867	-0.176984	12.7763	-0.520623	-1.24388	0.0861945	-1.55291	1.2594	-0.280884	-0.298902	2.74398	2.86419	0.0533602	0.12517	-0.0712872	0.0684261	-0.127792	-0.0612736	0.00691414	0.627279	34.3323	-17.4046	4.52995	-51.7368	-4.29153	33.1402	-35.0475	-8.95152	28.0846	0.208303	-12.4806	0.517749	1.20797	-0.0826807	-1.55397	1.26004	-0.281495	-0.297885	2.74448	2.86409	0.0468867	-1.55397	1.26004	-0.281495	-0.297885	2.74448	2.86409	0.0468867	-1.33227e-15	-29.2805	-2.07036	12.1236	-0.927321	-0.990609	0.0242891	1.76508	-0.334408	0.407264	0.479419	0.120258	-0.170364	0.0307855	2.16749	-0.0346029	0.416296	5.96046e-07	-3.57628e-07	-6.25849e-07	
299.53	10.0918	-28.7671	-0.0222161	12.9401	-0.491511	-1.27203	0.0929488	-1.55135	1.25854	-0.279826	-0.300431	2.74317	2.8641	0.0593038	0.174284	-0.0956058	0.115871	-0.172138	-0.0853538	0.00286102	0.57435	49.1142	-24.3187	47.4453	-44.3458	-24.0803	-4.05312	-52.9289	-8.7736	28.5194	0.271839	-12.6489	0.541185	1.20889	-0.0822542	-1.55291	1.2594	-0.280884	-0.298902	2.74398	2.86419	0.0533602	-1.55291	1.2594	-0.280884	-0.298902	2.74398	2.86419	0.0533602	3.33067e-16	-29.2807	-2.06938	12.1287	-0.926074	-0.989847	0.0253045	1.63735	-0.374042	0.373558	0.482019	0.108129	-0.187611	0.0277969	1.98744	-0.340543	0.483916	1.78814e-07	1.04308e-07	-1.78814e-07	
299.54	10.7548	-29.0502	0.102137	13.1789	-0.472483	-1.32033	0.0995219	-1.54929	1.25743	-0.278409	-0.302461	2.74218	2.86411	0.0647442	0.226736	-0.127792	0.166416	-0.231743	-0.100374	0.0214577	0.52166	52.4521	-32.1865	50.5447	-59.6046	-15.0204	18.5966	-52.6905	-10.5914	29.2226	-0.0542964	-13.2306	0.484451	1.31168	-0.0982144	-1.55135	1.25854	-0.279826	-0.300431	2.74317	2.8641	0.0593038	-1.55135	1.25854	-0.279826	-0.300431	2.74317	2.8641	0.0593038	-7.77156e-16	-29.281	-2.06837	12.1354	-0.92483	-0.988809	0.0262803	1.48544	-0.581317	0.319042	0.57693	0.0877079	-0.192498	0.02601	1.80667	-0.264757	0.734463	2.68221e-07	6.55651e-07	-2.98023e-08	
299.55	11.8944	-28.8522	0.372046	13.213	-0.411487	-1.34957	0.108883	-1.5467	1.25602	-0.276417	-0.305058	2.7409	2.86412	0.069622	0.272989	-0.157595	0.201464	-0.278234	-0.13113	0.0185966	0.470877	46.2532	-29.8023	35.0475	-46.4916	-30.756	-2.86102	-50.7832	-9.76887	29.625	0.12876	-13.3122	0.533082	1.28983	-0.0931834	-1.54929	1.25743	-0.278409	-0.302461	2.74218	2.86411	0.0647442	-1.54929	1.25743	-0.278409	-0.302461	2.74218	2.86411	0.0647442	-1.44329e-15	-29.2815	-2.06641	12.1447	-0.923424	-0.987645	0.0272214	1.75092	-0.448021	0.400113	0.538091	0.114763	-0.168895	0.031357	2.1616	0.139944	0.546319	6.55651e-07	-7.45058e-08	-5.96046e-07	
299.56	11.2021	-29.6069	0.197547	13.4848	-0.463711	-1.33326	0.105432	-1.54356	1.25433	-0.273882	-0.308205	2.73927	2.86395	0.0739059	0.336409	-0.182867	0.273466	-0.338316	-0.17643	-0.0188351	0.404119	63.4193	-25.2724	72.0024	-60.0815	-45.2995	-37.4317	-66.7572	-9.82152	30.117	0.136953	-13.552	0.545443	1.28717	-0.0948117	-1.5467	1.25602	-0.276417	-0.305058	2.7409	2.86412	0.069622	-1.5467	1.25602	-0.276417	-0.305058	2.7409	2.86412	0.069622	4.44089e-16	-29.2825	-2.06347	12.1565	-0.921829	-0.98644	0.028102	1.65018	-0.456145	0.377255	0.52698	0.105713	-0.198729	0.0281897	2.00409	-0.35252	0.586484	1.49012e-07	5.96046e-08	-1.49012e-07	
299.57	10.8057	-29.7465	0.133575	13.5139	-0.482887	-1.33758	0.103973	-1.53988	1.25229	-0.27081	-0.311888	2.73735	2.86384	0.0776207	0.39506	-0.216722	0.347614	-0.393629	-0.20504	0.000238419	0.341177	58.651	-33.8554	74.1481	-55.3131	-28.6102	19.0735	-62.9425	-10.833	29.6987	-0.136388	-13.4854	0.480384	1.31949	-0.103559	-1.54356	1.25433	-0.273882	-0.308205	2.73927	2.86395	0.0739059	-1.54356	1.25433	-0.273882	-0.308205	2.73927	2.86395	0.0739059	-9.99201e-16	-29.2834	-2.05948	12.1704	-0.920147	-0.985099	0.0289407	1.66506	-0.483943	0.38236	0.542008	0.106121	-0.190818	0.029014	2.03366	-0.186259	0.611016	2.08616e-07	-2.5332e-07	-1.78814e-07	
