885.81	-1.87881	11.168	10.6165	6.08877	-0.631166	-0.38512	-0.0581316	-0.0706053	-1.06614	-1.35047	-1.84912	-1.57688	0.27803	2.03701	-0.00762939	0.0388622	0.0710487	-0.0326633	-0.299692	0.216484	2.90585	20.2656	24.0803	150.919	-18.8351	-344.753	218.391	1864.67	0.50823	-12.7429	-12.5187	-5.70583	0.574765	0.332844	0.0548396	0.171912	-0.000570536	1.04194	-2.04244	-1.98692	3.4473	1.31985	0.171912	-0.000570536	1.04194	-2.04244	-1.98692	3.4473	1.31985	1.77636e-15	13.253	13.1299	5.52765	-0.550985	-0.298998	-0.0405862	-0.951967	-0.382526	-0.529796	0.41522	-0.0804297	-0.069639	-0.0147861	-1.6281	0.946589	-0.474305	-8.9407e-08	-1.78814e-07	4.47035e-08	
885.82	0.928636	14.4791	14.526	5.48123	-0.520171	-0.314827	-0.0477779	-0.0706677	-1.06577	-1.34985	-1.8494	-1.5799	0.279953	2.06575	-0.00286102	0.0383854	0.0593662	-0.0250339	-0.296831	0.172853	2.85244	4.76837	-0.476837	-11.6825	7.6294	2.86102	-43.6306	-53.4058	-0.534382	-13.9613	-13.894	-5.52988	0.532112	0.325192	0.0485068	-0.0706053	-1.06614	-1.35047	-1.84912	-1.57688	0.27803	2.03701	-0.0706053	-1.06614	-1.35047	-1.84912	-1.57688	0.27803	2.03701	-1.77636e-15	13.2415	13.1282	5.53324	-0.551781	-0.295791	-0.0456019	-1.01816	-0.42884	-0.593609	0.426008	-0.08001	-0.0734239	-0.0149747	-1.72405	1.03639	-0.587374	-8.9407e-08	-1.78814e-07	7.45058e-08	
885.83	3.1443	17.0071	17.4947	4.94734	-0.427029	-0.255919	-0.0419071	-0.0706367	-1.06532	-1.34916	-1.84956	-1.5827	0.281517	2.09402	0.010252	0.0545979	0.0805855	-0.00929832	-0.261784	0.14472	2.80523	13.113	16.2125	21.2192	15.7356	35.0475	-28.1334	-47.2069	-2.77455	-16.5675	-16.9782	-5.03263	0.442557	0.265303	0.0425967	-0.0706677	-1.06577	-1.34985	-1.8494	-1.5799	0.279953	2.06575	-0.0706677	-1.06577	-1.34985	-1.8494	-1.5799	0.279953	2.06575	1.77636e-15	13.2298	13.1253	5.53922	-0.552444	-0.292906	-0.0504716	-1.13818	-0.528306	-0.730815	0.415119	-0.06862	-0.0847313	-0.0138545	-1.83874	1.27976	-0.879542	-2.98023e-07	-2.98023e-07	1.63913e-07	
885.84	4.58558	18.6708	19.4766	4.63212	-0.368717	-0.213825	-0.0414079	-0.0704253	-1.06459	-1.3481	-1.84957	-1.58499	0.282881	2.12182	0.0309944	0.0898838	0.129938	0.00572205	-0.199795	0.131607	2.75946	20.7424	35.2859	49.3527	15.0204	61.9888	-13.113	-45.7764	-4.30787	-18.3744	-19.1296	-4.70303	0.38086	0.222697	0.0414514	-0.0706367	-1.06532	-1.34916	-1.84956	-1.5827	0.281517	2.09402	-0.0706367	-1.06532	-1.34916	-1.84956	-1.5827	0.281517	2.09402	0	13.2137	13.1194	5.54763	-0.552972	-0.289839	-0.055195	-1.23442	-0.606262	-0.8378	0.426527	-0.0669128	-0.0879675	-0.0139061	-1.98543	1.40173	-1.07891	-5.66244e-07	-4.17233e-07	2.38419e-07	
885.85	5.64441	19.8693	20.897	4.37449	-0.320497	-0.18174	-0.0428969	-0.069978	-1.06347	-1.34645	-1.84942	-1.58658	0.284169	2.14915	0.056982	0.132322	0.196695	0.0252724	-0.122309	0.128746	2.7113	25.9876	42.4385	66.7572	19.5503	77.486	-2.86102	-48.1606	-5.47142	-19.6675	-20.6572	-4.41588	0.328705	0.18678	0.0424014	-0.0704253	-1.06459	-1.3481	-1.84957	-1.58499	0.282881	2.12182	-0.0704253	-1.06459	-1.3481	-1.84957	-1.58499	0.282881	2.12182	-3.55271e-15	13.1904	13.1094	5.55974	-0.553352	-0.286217	-0.0597673	-1.29128	-0.660698	-0.911495	0.423551	-0.0628976	-0.0905526	-0.0132772	-2.06043	1.49156	-1.23129	-5.36442e-07	-5.36442e-07	2.98023e-08	
885.86	6.2928	20.6013	21.7855	4.23902	-0.29071	-0.157773	-0.0467759	-0.0692518	-1.06187	-1.34405	-1.84907	-1.58731	0.285481	2.176	0.0858307	0.183582	0.276804	0.0433922	-0.0312328	0.134468	2.66361	28.8486	51.26	80.1087	18.1198	91.0759	5.72205	-47.6837	-6.17214	-20.4739	-21.6313	-4.26687	0.296587	0.162632	0.0459709	-0.069978	-1.06347	-1.34645	-1.84942	-1.58658	0.284169	2.14915	-0.069978	-1.06347	-1.34645	-1.84942	-1.58658	0.284169	2.14915	0	13.1577	13.0944	5.57651	-0.55358	-0.281767	-0.0641835	-1.32802	-0.700498	-0.964006	0.42808	-0.0631267	-0.089037	-0.0131172	-2.13655	1.51408	-1.32988	-5.96046e-07	-5.36442e-07	1.49012e-08	
885.87	6.73372	21.0412	22.3279	4.11697	-0.262829	-0.138915	-0.0509542	-0.0682232	-1.05973	-1.3408	-1.84851	-1.58708	0.286893	2.20236	0.116825	0.239134	0.36478	0.0650883	0.0669956	0.147581	2.61378	30.9944	55.5515	87.9764	21.6961	98.2285	13.113	-49.8295	-6.62807	-20.9601	-22.231	-4.1605	0.271221	0.143452	0.0504203	-0.0692518	-1.06187	-1.34405	-1.84907	-1.58731	0.285481	2.176	-0.0692518	-1.06187	-1.34405	-1.84907	-1.58731	0.285481	2.176	8.88178e-16	13.1144	13.0737	5.59853	-0.553654	-0.276299	-0.068438	-1.34656	-0.729066	-0.999998	0.425632	-0.0623031	-0.0877861	-0.0126421	-2.17861	1.52377	-1.40464	-4.47035e-07	-5.06639e-07	-4.47035e-08	
885.88	6.96534	21.2615	22.6184	4.04844	-0.241374	-0.126155	-0.0557072	-0.0668714	-1.05701	-1.33665	-1.84775	-1.58584	0.288462	2.22823	0.149965	0.296831	0.457287	0.0874996	0.170469	0.165462	2.56348	33.1402	57.6973	92.5064	22.4113	103.474	17.8814	-50.3063	-6.89866	-21.2015	-22.5488	-4.07452	0.24737	0.128834	0.0549264	-0.0682232	-1.05973	-1.3408	-1.84851	-1.58708	0.286893	2.20236	-0.0682232	-1.05973	-1.3408	-1.84851	-1.58708	0.286893	2.20236	1.77636e-15	13.0594	13.0469	5.62614	-0.553573	-0.269683	-0.0725252	-1.35285	-0.748641	-1.02254	0.427563	-0.0640873	-0.0843717	-0.0124715	-2.22074	1.49327	-1.44528	-5.66244e-07	-6.55651e-07	0	
885.89	7.05661	21.2844	22.6922	4.01664	-0.224307	-0.11479	-0.0606381	-0.0651903	-1.05371	-1.33155	-1.84676	-1.58355	0.290235	2.25359	0.182629	0.357866	0.552416	0.108957	0.276804	0.187397	2.51245	32.6633	61.0351	95.129	21.4577	106.335	21.9345	-51.0216	-7.05323	-21.2998	-22.6961	-4.01351	0.226427	0.117205	0.059552	-0.0668714	-1.05701	-1.33665	-1.84775	-1.58584	0.288462	2.22823	-0.0668714	-1.05701	-1.33665	-1.84775	-1.58584	0.288462	2.22823	-8.88178e-16	12.9921	13.0137	5.65951	-0.553328	-0.261834	-0.0764392	-1.35383	-0.764398	-1.03881	0.4329	-0.0676944	-0.0797817	-0.0125222	-2.26743	1.43904	-1.46732	-5.06639e-07	-5.36442e-07	0	
885.9	7.08112	21.2408	22.6722	3.96524	-0.202407	-0.108565	-0.0648048	-0.0631688	-1.04982	-1.3255	-1.84552	-1.5802	0.292243	2.27842	0.217676	0.41604	0.64826	0.134706	0.383615	0.212193	2.45881	35.0475	58.1741	95.8442	25.7492	106.811	24.7955	-53.6439	-7.06298	-21.2572	-22.6954	-3.99859	0.209945	0.110003	0.0643354	-0.0651903	-1.05371	-1.33155	-1.84676	-1.58355	0.290235	2.25359	-0.0651903	-1.05371	-1.33155	-1.84676	-1.58355	0.290235	2.25359	-3.55271e-15	12.9122	12.9739	5.69857	-0.552908	-0.252693	-0.0801738	-1.34511	-0.774257	-1.04606	0.429335	-0.068959	-0.0772625	-0.0121567	-2.28194	1.39741	-1.48338	-5.36442e-07	-4.76837e-07	4.47035e-08	
