905.04	-2.80132	-21.9624	9.55582	0.65251	-0.854636	-0.567804	-0.08503	0.138092	1.23114	1.93975	-0.925783	0.373132	2.64832	-1.57182	0.0128746	-0.082016	-0.150919	-0.0338554	-0.12517	-0.0112057	-0.629187	-8.34465	-152.349	-207.901	-72.7177	205.755	402.927	3314.26	3.01857	21.2852	-9.30219	-0.835135	0.83021	0.531675	0.0817301	1.20133	-1.57777	-1.98698	-1.26054	0.213612	1.27279	-1.00993	1.20133	-1.57777	-1.98698	-1.26054	0.213612	1.27279	-1.00993	-1.33227e-15	-24.5329	10.1154	-1.15859	-0.934571	-0.852848	-0.0998813	0.975045	-1.14155	0.433766	-0.808224	-0.0373503	-0.225872	-0.0198305	-1.64607	0.36163	0.871896	1.78814e-07	5.96046e-08	8.9407e-08	
905.05	0.0132566	-22.6688	9.26878	-1.0691	-0.812336	-0.77953	-0.0825618	0.138173	1.23042	1.93837	-0.925971	0.372021	2.64819	-1.57807	0.00452995	-0.0641346	-0.128031	-0.0379086	-0.0917911	0.00572205	-0.643492	-8.34465	17.8814	22.8882	-4.05312	33.3786	16.9277	-14.3051	-0.0223314	22.9325	-9.40396	1.12553	0.825576	0.792603	0.0853904	0.138092	1.23114	1.93975	-0.925783	0.373132	2.64832	-1.57182	0.138092	1.23114	1.93975	-0.925783	0.373132	2.64832	-1.57182	2.22045e-15	-24.5256	10.1195	-1.13761	-0.934125	-0.848596	-0.0991885	0.731865	-1.20561	0.52431	-0.655262	-0.05043	-0.199471	-0.0221323	-1.51217	0.0472466	1.02541	7.45058e-08	2.98023e-08	1.49012e-07	
905.06	2.29097	-23.7549	9.28956	-2.51493	-0.804898	-0.97149	-0.0845349	0.13818	1.22985	1.93709	-0.926399	0.371383	2.64829	-1.58451	-0.00190735	-0.0507832	-0.131369	-0.0524521	-0.0379086	0.0207424	-0.651121	-6.4373	13.3514	-3.33786	-14.5435	53.8826	15.0204	-7.62939	-1.61019	23.2625	-9.19271	2.03657	0.799027	0.902089	0.0818743	0.138173	1.23042	1.93837	-0.925971	0.372021	2.64819	-1.57807	0.138173	1.23042	1.93837	-0.925971	0.372021	2.64819	-1.57807	3.55271e-15	-24.5181	10.1259	-1.11739	-0.934016	-0.845075	-0.0985169	0.702635	-1.25618	0.560406	-0.626395	-0.0554141	-0.199377	-0.022147	-1.40008	0.0866371	1.17389	1.63913e-07	-1.49012e-07	8.9407e-08	
905.07	3.0555	-23.2406	8.87507	-2.88132	-0.760337	-0.996823	-0.0774838	0.138133	1.2293	1.93567	-0.927164	0.371376	2.64864	-1.5911	-0.0100136	-0.0636578	-0.152349	-0.104666	0.0312328	0.0536442	-0.673056	-8.10623	-12.8746	-20.9808	-52.2137	69.1414	32.9018	-21.9345	-3.06642	23.6272	-9.05546	2.94957	0.778056	1.01471	0.0807656	0.13818	1.22985	1.93709	-0.926399	0.371383	2.64829	-1.58451	0.13818	1.22985	1.93709	-0.926399	0.371383	2.64829	-1.58451	-4.44089e-16	-24.5088	10.1361	-1.09406	-0.934306	-0.842035	-0.0978782	0.620982	-1.29161	0.599744	-0.568673	-0.0610248	-0.191317	-0.0226436	-1.30569	0.0204614	1.28013	5.96046e-08	-2.98023e-08	-1.78814e-07	
905.08	4.642	-24.6629	9.22956	-3.96352	-0.789808	-1.15899	-0.0842565	0.138033	1.22874	1.93399	-0.92836	0.372095	2.64926	-1.5978	-0.0112057	-0.0584125	-0.187635	-0.124693	0.105619	0.0638962	-0.662088	-1.19209	5.24521	-35.2859	-20.0272	74.3866	10.252	10.9673	-3.54933	24.1477	-9.18422	3.2341	0.790512	1.05971	0.0812187	0.138133	1.2293	1.93567	-0.927164	0.371376	2.64864	-1.5911	0.138133	1.2293	1.93567	-0.927164	0.371376	2.64864	-1.5911	3.9968e-15	-24.4971	10.1514	-1.06567	-0.935067	-0.839373	-0.0972886	0.426932	-1.22337	0.604908	-0.453568	-0.0629976	-0.160476	-0.0238443	-1.30891	-0.320888	1.14428	-1.49012e-07	-7.45058e-08	1.19209e-07	
905.09	4.43127	-23.6028	8.77503	-3.67381	-0.745429	-1.09872	-0.0751219	0.137899	1.22806	1.93193	-0.930001	0.373573	2.65014	-1.60448	-0.0202656	-0.0829697	-0.224352	-0.202656	0.184774	0.112295	-0.676155	-9.05991	-24.5571	-36.7165	-77.9629	79.155	48.399	-14.0667	-4.42696	24.2374	-9.06409	3.74778	0.774672	1.12417	0.079693	0.138033	1.22874	1.93399	-0.92836	0.372095	2.64926	-1.5978	0.138033	1.22874	1.93399	-0.92836	0.372095	2.64926	-1.5978	2.66454e-15	-24.4819	10.1719	-1.02987	-0.936315	-0.836872	-0.096755	0.637964	-1.36715	0.643706	-0.567043	-0.0663978	-0.199106	-0.0226999	-1.21621	0.120333	1.4626	1.19209e-07	-1.63913e-07	-2.38419e-07	
905.1	5.33044	-24.7683	9.17416	-4.31044	-0.781206	-1.20177	-0.08149	0.137709	1.22725	1.92942	-0.932185	0.375855	2.65129	-1.61112	-0.0193119	-0.0851154	-0.273943	-0.231981	0.26226	0.116348	-0.649214	0.953672	-2.14577	-49.5911	-29.3255	77.4861	4.05312	26.9413	-4.93681	24.7125	-9.21469	4.05283	0.787824	1.17593	0.0814006	0.137899	1.22806	1.93193	-0.930001	0.373573	2.65014	-1.60448	0.137899	1.22806	1.93193	-0.930001	0.373573	2.65014	-1.60448	0	-24.4625	10.1988	-0.98546	-0.938071	-0.834442	-0.0962866	0.301397	-1.23982	0.646679	-0.373067	-0.0688617	-0.145194	-0.0250435	-1.26653	-0.509457	1.18369	-1.78814e-07	-4.47035e-08	3.57628e-07	
905.11	5.24943	-24.4078	9.05823	-4.16678	-0.769663	-1.17936	-0.0780625	0.137477	1.22628	1.92641	-0.93492	0.378938	2.65271	-1.61762	-0.0259876	-0.106573	-0.324726	-0.297546	0.3438	0.151157	-0.641584	-6.67572	-21.4577	-50.7831	-65.5651	81.5391	34.8091	7.62939	-4.92172	24.3242	-9.06717	3.95875	0.772783	1.15404	0.0776346	0.137709	1.22725	1.92942	-0.932185	0.375855	2.65129	-1.61112	0.137709	1.22725	1.92942	-0.932185	0.375855	2.65129	-1.61112	-4.44089e-16	-24.4385	10.2322	-0.931626	-0.940358	-0.83199	-0.095893	0.440299	-1.27886	0.642999	-0.444307	-0.0675648	-0.166016	-0.0236414	-1.21121	-0.224682	1.30341	1.49012e-08	-1.19209e-07	2.08616e-07	
905.12	5.39092	-24.6642	9.20376	-4.23402	-0.782138	-1.19644	-0.0792343	0.137201	1.22513	1.92288	-0.938189	0.382803	2.65436	-1.62389	-0.0269413	-0.121593	-0.379086	-0.34523	0.421286	0.169039	-0.608206	-0.953674	-15.0204	-54.3594	-47.6837	77.486	17.8814	33.3785	-5.30645	24.5546	-9.15291	4.16325	0.778368	1.18764	0.0783341	0.137477	1.22628	1.92641	-0.93492	0.378938	2.65271	-1.61762	0.137477	1.22628	1.92641	-0.93492	0.378938	2.65271	-1.61762	-3.10862e-15	-24.41	10.272	-0.868009	-0.943129	-0.829438	-0.0955826	0.368657	-1.26437	0.654485	-0.399131	-0.0692999	-0.15545	-0.0242319	-1.20975	-0.352079	1.27453	-4.47035e-08	-3.57628e-07	1.78814e-07	
905.13	5.70109	-24.9429	9.34429	-4.38628	-0.793132	-1.22432	-0.0805677	0.136874	1.22378	1.91882	-0.942075	0.387449	2.65629	-1.62991	-0.0302792	-0.136614	-0.433683	-0.389576	0.495911	0.181437	-0.567198	-3.33786	-15.0204	-54.5979	-44.3459	74.625	12.3978	41.008	-5.37063	24.049	-8.96932	4.08487	0.758554	1.16753	0.0744181	0.137201	1.22513	1.92288	-0.938189	0.382803	2.65436	-1.62389	0.137201	1.22513	1.92288	-0.938189	0.382803	2.65436	-1.62389	-3.10862e-15	-24.376	10.3187	-0.793839	-0.946455	-0.826715	-0.0953575	0.193697	-1.15694	0.634077	-0.291324	-0.0680657	-0.123859	-0.0246383	-1.20343	-0.657847	1.08711	-3.72529e-07	-1.49012e-07	3.8743e-07	
905.14	4.65239	-23.7533	9.03561	-3.57223	-0.765033	-1.10547	-0.0725433	0.136528	1.22225	1.91421	-0.946448	0.392808	2.6584	-1.63548	-0.0338554	-0.166893	-0.484228	-0.470161	0.569582	0.228405	-0.543118	-3.57628	-30.2791	-50.5447	-80.5855	73.6714	46.9685	24.0803	-4.92023	23.8253	-9.0146	3.74218	0.76233	1.12679	0.0730375	0.136874	1.22378	1.91882	-0.942075	0.387449	2.65629	-1.62991	0.136874	1.22378	1.91882	-0.942075	0.387449	2.65629	-1.62991	1.77636e-15	-24.338	10.3713	-0.71003	-0.950245	-0.823806	-0.0952389	0.392819	-1.2145	0.631444	-0.400399	-0.0661217	-0.154162	-0.0232668	-1.18766	-0.299929	1.22088	-3.27826e-07	-3.12924e-07	0	
905.15	4.9413	-23.6031	8.99819	-3.64116	-0.758094	-1.11379	-0.071236	0.136145	1.22051	1.90906	-0.951368	0.398868	2.6607	-1.64054	-0.0429153	-0.188827	-0.53978	-0.519037	0.638962	0.240564	-0.486135	-9.0599	-21.9345	-55.5516	-48.8758	69.3797	12.1593	56.9821	-4.75976	23.8052	-9.10467	3.54995	0.770575	1.10958	0.0723986	0.136528	1.22225	1.91421	-0.946448	0.392808	2.6584	-1.63548	0.136528	1.22225	1.91421	-0.946448	0.392808	2.6584	-1.63548	2.66454e-15	-24.2952	10.43	-0.616122	-0.95449	-0.82065	-0.0952279	0.321401	-1.16566	0.62391	-0.358693	-0.0653687	-0.140891	-0.0238211	-1.22599	-0.463145	1.11281	-2.83122e-07	-1.49012e-08	3.8743e-07	
905.16	4.68016	-23.8507	9.25067	-3.42293	-0.781371	-1.09961	-0.0730197	0.135729	1.21858	1.90337	-0.956801	0.40559	2.66317	-1.64502	-0.0433922	-0.199556	-0.59104	-0.571966	0.702143	0.256062	-0.42367	-0.476837	-10.7288	-51.26	-52.9289	63.1809	15.4972	62.4657	-4.93028	23.8671	-9.19806	3.60049	0.775181	1.11945	0.0731691	0.136145	1.22051	1.90906	-0.951368	0.398868	2.6607	-1.64054	0.136145	1.22051	1.90906	-0.951368	0.398868	2.6607	-1.64054	0	-24.2478	10.4944	-0.512406	-0.959194	-0.817226	-0.0953338	0.459551	-1.23073	0.641459	-0.428278	-0.066191	-0.163942	-0.022978	-1.18838	-0.193106	1.26576	-4.47035e-08	-1.78814e-07	1.78814e-07	
905.17	4.87626	-23.9252	9.35487	-3.47299	-0.786254	-1.11222	-0.0739372	0.135276	1.21645	1.89716	-0.962758	0.412947	2.6658	-1.64887	-0.0443459	-0.216722	-0.644445	-0.607014	0.761747	0.261068	-0.344515	-0.953674	-17.1661	-53.4057	-35.0475	59.6046	5.00679	79.155	-4.50012	23.3159	-9.10306	3.18415	0.76551	1.06296	0.0695161	0.135729	1.21858	1.90337	-0.956801	0.40559	2.66317	-1.64502	0.135729	1.21858	1.90337	-0.956801	0.40559	2.66317	-1.64502	0	-24.196	10.5645	-0.399097	-0.964357	-0.813516	-0.0955643	0.367025	-1.13515	0.610802	-0.372038	-0.0628805	-0.14402	-0.0230108	-1.21219	-0.3835	1.08993	-1.93715e-07	-1.19209e-07	3.57628e-07	
905.18	3.73119	-22.5231	8.9642	-2.55041	-0.752152	-0.975997	-0.0647931	0.134798	1.21413	1.89045	-0.969244	0.420912	2.66862	-1.65201	-0.0519752	-0.247955	-0.691175	-0.689506	0.824451	0.304222	-0.293493	-7.62939	-31.2328	-46.73	-82.4928	62.7041	43.1538	51.0215	-4.45612	23.3767	-9.24446	3.09366	0.775011	1.05942	0.0706547	0.135276	1.21645	1.89716	-0.962758	0.412947	2.6658	-1.64887	0.135276	1.21645	1.89716	-0.962758	0.412947	2.6658	-1.64887	-2.22045e-15	-24.1396	10.64	-0.276327	-0.969996	-0.809502	-0.0959268	0.460761	-1.17471	0.624567	-0.418399	-0.0633282	-0.15933	-0.0226077	-1.20497	-0.217304	1.17756	-4.47035e-08	-1.19209e-07	1.78814e-07	
