571.82	0.749341	-6.20388	1.86696	7.47144	-0.191911	1.57621	-0.084856	2.69215	0.103124	1.11813	-2.7112	-0.00645256	3.61212	-0.114658	-0.113964	0.0162125	0.0462532	0.067234	-0.0214577	-0.0429153	-0.0920296	-137.806	100.851	149.965	141.382	-127.077	-18.3582	-375.986	-1.18674	6.14034	-2.24522	-6.83915	0.25148	-1.50813	0.0822757	0.433455	0.826825	1.22607	-0.311175	-1.28669	2.0031	0.165498	0.433455	0.826825	1.22607	-0.311175	-1.28669	2.0031	0.165498	-4.44089e-16	-6.24467	1.20321	8.73894	-0.0806373	1.65126	-0.0895747	-0.204018	0.277752	-0.257935	-0.140072	0.0719046	-0.185002	0.00941513	-1.09172	-0.250447	-1.33735	-1.19209e-07	0	-5.58794e-08	
571.83	-1.93722	-5.63097	-0.76234	7.89796	0.254594	1.60174	-0.0551783	2.69113	0.103284	1.11847	-2.71075	-0.00667667	3.61172	-0.115609	-0.123262	0.0100136	0.0412464	0.0503063	-0.0252724	-0.0326633	-0.0917911	-9.29832	-6.19888	-5.00679	-16.9277	-3.8147	10.252	0.238419	1.33888	5.87299	0.150475	-8.1318	-0.152852	-1.63293	0.0656593	2.69215	0.103124	1.11813	-2.7112	-0.00645256	3.61212	-0.114658	2.69215	0.103124	1.11813	-2.7112	-0.00645256	3.61212	-0.114658	-2.22045e-16	-6.24364	1.20567	8.74274	-0.0806402	1.65129	-0.0895017	-0.457544	0.26926	-0.507636	-0.123345	0.142664	-0.16959	0.0153329	-1.38722	0.240583	-1.27934	-1.49012e-08	1.49012e-07	1.15484e-07	
571.84	-4.2004	-5.31307	-2.93591	8.71112	0.623598	1.67405	-0.0356379	2.68999	0.103411	1.11855	-2.71036	-0.00699186	3.6114	-0.116586	-0.101566	0.00786781	-0.0305176	0.0178814	-0.0326633	-0.0331402	-0.11301	21.6961	-2.14577	-71.764	-32.4249	-7.39098	-0.476837	-21.2193	3.90055	5.22032	2.68383	-8.12783	-0.583049	-1.61994	0.0324146	2.69113	0.103284	1.11847	-2.71075	-0.00667667	3.61172	-0.115609	2.69113	0.103284	1.11847	-2.71075	-0.00667667	3.61172	-0.115609	-2.22045e-16	-6.24492	1.20755	8.74583	-0.0805233	1.65133	-0.0894177	-0.582119	0.278623	-0.633049	-0.250439	0.180231	-0.163766	0.0207773	-1.24218	0.700826	-1.32251	1.3411e-07	2.98023e-08	4.84288e-08	
571.85	-5.22558	-4.99404	-3.96358	8.56542	0.802486	1.64476	-0.0197666	2.68852	0.103524	1.11802	-2.71012	-0.00759983	3.61102	-0.117792	-0.204325	0.00882149	-0.0526905	0.0312328	-0.0870228	-0.0288486	-0.123262	-102.758	0.953674	-22.1729	13.3514	-54.3594	4.29154	-10.252	5.09812	5.09899	3.82489	-8.71581	-0.779542	-1.66836	0.0234189	2.68999	0.103411	1.11855	-2.71036	-0.00699186	3.6114	-0.116586	2.68999	0.103411	1.11855	-2.71036	-0.00699186	3.6114	-0.116586	4.44089e-16	-6.25196	1.20882	8.74711	-0.0801676	1.65156	-0.0892785	-0.711712	0.270838	-0.759923	-0.238348	0.216128	-0.153412	0.0237291	-1.38322	0.959713	-1.27475	1.49012e-08	1.49012e-07	2.45869e-07	
571.86	-6.21822	-4.87539	-4.91036	8.87295	0.962458	1.68195	-0.0106046	2.6864	0.103646	1.11695	-2.70987	-0.00859261	3.61061	-0.119229	-0.24271	0.0126362	-0.141859	0.0269413	-0.118971	-0.0464916	-0.161171	-38.3854	3.8147	-89.1686	-4.29153	-31.9481	-17.643	-37.9085	6.1974	5.00569	4.87476	-9.1324	-0.963098	-1.70931	0.0134689	2.68852	0.103524	1.11802	-2.71012	-0.00759983	3.61102	-0.117792	2.68852	0.103524	1.11802	-2.71012	-0.00759983	3.61102	-0.117792	0	-6.2647	1.20993	8.74807	-0.0795164	1.65185	-0.0890962	-0.782541	0.28217	-0.832359	-0.289421	0.237321	-0.155479	0.0264947	-1.37572	1.1651	-1.32542	1.93715e-07	1.19209e-07	2.30968e-07	
571.87	-6.67034	-4.85367	-5.33344	9.33996	1.03992	1.70737	-0.00902836	2.68333	0.10379	1.11539	-2.70966	-0.0101123	3.61012	-0.12094	-0.35429	0.0116825	-0.190973	0.00953674	-0.174999	-0.0584125	-0.182629	-111.58	-0.953674	-49.1142	-17.4046	-56.0284	-11.9209	-21.4577	6.99674	4.69039	5.67436	-8.94289	-1.09344	-1.68201	0.000853365	2.6864	0.103646	1.11695	-2.70987	-0.00859261	3.61061	-0.119229	2.6864	0.103646	1.11695	-2.70987	-0.00859261	3.61061	-0.119229	4.44089e-16	-6.28227	1.21104	8.74818	-0.0785077	1.65227	-0.0888558	-0.837844	0.272924	-0.885247	-0.296443	0.252491	-0.145848	0.0279587	-1.37038	1.32507	-1.27515	2.38419e-07	1.78814e-07	2.23517e-07	
571.88	-7.32395	-4.68934	-5.98331	9.01378	1.15081	1.69267	0.00355138	2.67965	0.104002	1.11291	-2.70936	-0.0120358	3.60938	-0.123112	-0.422716	0.020504	-0.264406	0.0386238	-0.219345	-0.0748634	-0.229359	-68.4261	8.82149	-73.4329	29.0871	-44.3459	-16.4509	-46.73	7.14645	4.77615	5.80052	-8.99193	-1.1192	-1.70488	-0.00106074	2.68333	0.10379	1.11539	-2.70966	-0.0101123	3.61012	-0.12094	2.68333	0.10379	1.11539	-2.70966	-0.0101123	3.61012	-0.12094	-4.44089e-16	-6.3108	1.21252	8.74807	-0.0772418	1.6529	-0.0885408	-0.851355	0.27749	-0.899438	-0.303295	0.256457	-0.147692	0.0284766	-1.37518	1.36063	-1.2925	3.42727e-07	1.49012e-07	1.22935e-07	
571.89	-7.40229	-4.89736	-6.02114	9.56393	1.16545	1.74782	-0.000613445	2.67489	0.10427	1.10985	-2.70902	-0.0144703	3.60847	-0.125669	-0.534534	0.0288486	-0.326872	0.020504	-0.272036	-0.104189	-0.271559	-111.818	8.34465	-62.4656	-18.1198	-52.6905	-29.3255	-42.2001	7.32837	4.63915	5.99589	-8.78394	-1.15085	-1.67562	-0.00653873	2.67965	0.104002	1.11291	-2.70936	-0.0120358	3.60938	-0.123112	2.67965	0.104002	1.11291	-2.70936	-0.0120358	3.60938	-0.123112	-2.22045e-16	-6.34572	1.21439	8.74767	-0.0756561	1.65369	-0.0881582	-0.82664	0.287773	-0.876864	-0.353794	0.250521	-0.152493	0.0288534	-1.24566	1.38754	-1.34072	2.01166e-07	0	1.56462e-07	
571.9	-7.54875	-4.76531	-6.17995	9.04582	1.18609	1.71465	0.00728643	2.66935	0.104611	1.10593	-2.70848	-0.0173249	3.6073	-0.128733	-0.61655	0.0324249	-0.407457	0.0565052	-0.313044	-0.125647	-0.324249	-82.016	3.57628	-80.5855	36.0012	-41.008	-21.4577	-52.6905	7.45873	4.88871	6.07548	-9.32285	-1.17146	-1.73666	-0.00311187	2.67489	0.10427	1.10985	-2.70902	-0.0144703	3.60847	-0.125669	2.67489	0.10427	1.10985	-2.70902	-0.0144703	3.60847	-0.125669	-4.44089e-16	-6.39141	1.21679	8.74809	-0.0737809	1.65463	-0.087702	-0.876945	0.285434	-0.926057	-0.305061	0.263606	-0.150805	0.0292754	-1.39715	1.41958	-1.31721	1.56462e-07	2.38419e-07	3.94881e-07	
571.91	-7.65533	-4.92676	-6.2506	9.4113	1.20014	1.75878	0.00523546	2.66254	0.105022	1.10158	-2.70788	-0.0206897	3.60593	-0.132206	-0.71311	0.0391006	-0.472784	0.0472069	-0.349045	-0.156164	-0.372171	-96.5595	6.67572	-65.3267	-9.29832	-36.0012	-30.5176	-47.9221	7.57751	4.89777	6.1922	-9.06999	-1.19182	-1.73578	-0.00803845	2.66935	0.104611	1.10593	-2.70848	-0.0173249	3.6073	-0.128733	2.66935	0.104611	1.10593	-2.70848	-0.0173249	3.6073	-0.128733	-2.22045e-16	-6.44193	1.21981	8.74826	-0.0716128	1.65573	-0.087177	-0.881738	0.292137	-0.931946	-0.329412	0.265284	-0.153051	0.0299105	-1.34353	1.47252	-1.34243	2.6077e-07	5.96046e-08	1.3411e-07	
