155.35	-1.10817	-2.98602	-0.556533	5.61461	0.667605	-1.39992	-0.0830532	0.375741	0.0562313	1.01718	-0.626235	-1.88297	3.24896	-2.61949	0.0889301	-0.0290871	-0.0801086	-0.0393391	0.258684	-0.000238419	0.826836	89.6454	-78.2013	-133.276	-111.58	621.319	675.201	-5286.93	0.377788	4.35004	-0.110161	-5.5324	-0.764162	1.31173	0.0555634	1.9336	-0.63234	0.70915	-1.35783	1.92565	3.40739	3.65874	1.9336	-0.63234	0.70915	-1.35783	1.92565	3.40739	3.65874	-5.55112e-17	-5.22795	0.469379	5.63466	0.80815	-1.27083	-0.0619954	-0.067434	-0.414146	0.00652427	0.833599	0.145271	-0.115103	-0.0186662	0.161055	-1.1875	1.57508	2.49012e-07	-1.67638e-07	6.33299e-08	
155.36	0.56733	-6.84816	1.03752	6.12471	0.915898	-1.24506	-0.0590244	0.376342	0.0559893	1.01651	-0.626477	-1.88066	3.24891	-2.61105	0.058651	-0.0240803	-0.0617504	-0.0245571	0.212908	-0.0207424	0.847101	-30.2792	5.00679	18.3582	14.782	-45.7764	-20.504	20.2656	-0.338303	6.25419	-0.813663	-5.98849	-0.874512	1.26797	0.0619255	0.375741	0.0562313	1.01718	-0.626235	-1.88297	3.24896	-2.61949	0.375741	0.0562313	1.01718	-0.626235	-1.88297	3.24896	-2.61949	0	-5.2247	0.467359	5.63457	0.809964	-1.27098	-0.0610972	-0.113354	-0.345749	-0.0350681	0.850423	0.141941	-0.118548	-0.0203469	0.293715	-1.28529	1.52224	1.81491e-07	-9.31323e-08	-1.22935e-07	
155.37	1.47055	-8.97519	1.90099	6.4547	1.0604	-1.16398	-0.0459173	0.376987	0.0557566	1.01606	-0.626691	-1.87871	3.24858	-2.60274	0.0762939	-0.0283718	-0.0274181	-0.0104904	0.181437	-0.0491142	0.813007	17.643	-4.29153	34.3323	14.0667	-31.4713	-28.3718	-34.0939	-1.43523	9.1101	-1.8865	-6.63969	-1.07329	1.16532	0.0480976	0.376342	0.0559893	1.01651	-0.626477	-1.88066	3.24891	-2.61105	0.376342	0.0559893	1.01651	-0.626477	-1.88066	3.24891	-2.61105	-3.88578e-16	-5.22035	0.46546	5.63463	0.811462	-1.2712	-0.0601987	-0.214813	-0.167638	-0.130193	0.855585	0.130573	-0.138567	-0.0238422	0.590076	-1.35531	1.503	2.14903e-07	-1.86265e-07	-2.38419e-07	
155.38	2.42144	-11.507	2.83982	7.15089	1.25233	-1.07404	-0.034415	0.377694	0.0554426	1.01605	-0.626814	-1.8769	3.24795	-2.59478	0.0779629	-0.0352859	0.0190735	-0.0202656	0.165701	-0.0865459	0.770092	1.66893	-6.91414	46.4916	-9.77516	-15.7356	-37.4317	-42.9153	-2.24122	10.698	-2.62598	-6.62476	-1.16591	1.09363	0.0335101	0.376987	0.0557566	1.01606	-0.626691	-1.87871	3.24858	-2.60274	0.376987	0.0557566	1.01606	-0.626691	-1.87871	3.24858	-2.60274	-1.11022e-16	-5.21018	0.462928	5.63337	0.812535	-1.27149	-0.0592988	-0.282255	-0.0289649	-0.196172	0.833578	0.119413	-0.155971	-0.0257246	0.790731	-1.32167	1.51181	1.81608e-07	-1.04308e-07	-2.23517e-07	
155.39	2.67003	-11.7898	3.04752	6.96594	1.26582	-1.05803	-0.0277619	0.378611	0.054985	1.0165	-0.626865	-1.8751	3.24699	-2.58743	0.114202	-0.0555515	0.0660419	-0.000715256	0.183105	-0.110388	0.699997	36.2396	-20.2656	46.9685	19.5503	17.4046	-23.8419	-70.0951	-2.65198	11.8885	-3.04309	-7.08798	-1.27565	1.05627	0.0291404	0.377694	0.0554426	1.01605	-0.626814	-1.8769	3.24795	-2.59478	0.377694	0.0554426	1.01605	-0.626814	-1.8769	3.24795	-2.59478	2.77556e-16	-5.19223	0.459254	5.6305	0.813162	-1.27179	-0.0584134	-0.340548	0.0703431	-0.25067	0.844822	0.114437	-0.168521	-0.0278956	0.963781	-1.37333	1.51499	3.05241e-07	-1.56462e-07	-2.34693e-07	
155.4	3.18225	-12.8599	3.52272	7.03996	1.33369	-1.00821	-0.0180811	0.379869	0.054395	1.01738	-0.626846	-1.87312	3.24567	-2.58085	0.13566	-0.0710487	0.113249	0.00834465	0.211954	-0.143051	0.622749	21.4577	-15.4972	47.2069	9.05991	28.8486	-32.6634	-77.2476	-3.11433	13.0496	-3.49048	-7.35344	-1.35961	1.00865	0.0217064	0.378611	0.054985	1.0165	-0.626865	-1.8751	3.24699	-2.58743	0.378611	0.054985	1.0165	-0.626865	-1.8751	3.24699	-2.58743	-4.996e-16	-5.16687	0.454517	5.62595	0.813412	-1.272	-0.0575361	-0.383336	0.152952	-0.292102	0.841643	0.108834	-0.177468	-0.0292847	1.09416	-1.38815	1.50515	2.49594e-07	-2.27243e-07	-3.1665e-07	
155.41	3.60071	-13.7742	3.91638	7.156	1.39687	-0.961632	-0.00992964	0.381508	0.0536156	1.01871	-0.62672	-1.87084	3.24403	-2.57512	0.180244	-0.0870228	0.143766	0.0152588	0.237465	-0.183344	0.531197	44.5843	-15.974	30.5176	6.91414	25.5108	-40.2927	-91.5527	-3.46563	13.4212	-3.78256	-7.0502	-1.36777	0.979751	0.0119706	0.379869	0.054395	1.01738	-0.626846	-1.87312	3.24567	-2.58085	0.379869	0.054395	1.01738	-0.626846	-1.87312	3.24567	-2.58085	2.22045e-16	-5.13208	0.448221	5.61888	0.813239	-1.27215	-0.0566729	-0.397573	0.201482	-0.308979	0.817038	0.103438	-0.182992	-0.0293167	1.14433	-1.32633	1.50786	3.63216e-08	-1.11759e-07	-1.19209e-07	
155.42	3.52134	-13.8827	3.86444	7.47258	1.42692	-0.965025	-0.0120392	0.383754	0.0526798	1.02047	-0.62657	-1.8683	3.24191	-2.57039	0.253439	-0.10252	0.190973	0.00786781	0.277758	-0.227451	0.426054	73.1945	-15.4972	47.2069	-7.39098	40.2928	-44.1074	-105.143	-3.3905	13.6056	-3.74306	-7.45514	-1.41166	0.974746	0.0143838	0.381508	0.0536156	1.01871	-0.62672	-1.87084	3.24403	-2.57512	0.381508	0.0536156	1.01871	-0.62672	-1.87084	3.24403	-2.57512	-8.88178e-16	-5.08943	0.440674	5.61048	0.812683	-1.27208	-0.0558235	-0.408786	0.209001	-0.318583	0.842788	0.105815	-0.181358	-0.0300962	1.18542	-1.41142	1.48077	1.90921e-07	-1.67638e-07	-1.56462e-07	
155.43	3.64244	-13.9951	3.95876	7.36648	1.42912	-0.950623	-0.00749432	0.386538	0.0515432	1.02267	-0.626377	-1.86531	3.23942	-2.56665	0.292063	-0.120163	0.243664	0.0195503	0.322342	-0.259399	0.335216	38.6238	-17.643	52.6905	11.6825	44.5842	-31.9481	-90.8375	-3.47761	13.9219	-3.83367	-7.65692	-1.44627	0.96296	0.0127133	0.383754	0.0526798	1.02047	-0.62657	-1.8683	3.24191	-2.57039	0.383754	0.0526798	1.02047	-0.62657	-1.8683	3.24191	-2.57039	-2.22045e-16	-5.03735	0.431487	5.6001	0.811791	-1.2718	-0.0549883	-0.42427	0.244776	-0.334985	0.843608	0.104197	-0.185458	-0.0306504	1.24278	-1.41413	1.48236	2.24914e-07	-1.9744e-07	-1.71363e-07	
155.44	3.52225	-13.6797	3.8369	7.32543	1.41223	-0.949057	-0.00709318	0.389918	0.0502279	1.0252	-0.626086	-1.8618	3.23658	-2.56389	0.374079	-0.138283	0.272036	0.0274181	0.367403	-0.308275	0.227213	82.016	-18.1198	28.3718	7.86781	45.0611	-48.8758	-108.004	-3.51222	13.5894	-3.82183	-7.23658	-1.40092	0.952033	0.00699674	0.386538	0.0515432	1.02267	-0.626377	-1.86531	3.23942	-2.56665	0.386538	0.0515432	1.02267	-0.626377	-1.86531	3.23942	-2.56665	1.11022e-16	-4.97679	0.420786	5.5872	0.810578	-1.2713	-0.0541591	-0.405466	0.239094	-0.32169	0.816595	0.102405	-0.1848	-0.0294958	1.20114	-1.32444	1.49337	3.5204e-07	6.33299e-08	-1.41561e-07	
