786.49	0.940695	-23.007	9.69157	8.62979	-0.426996	-1.36043	0.0290238	2.51861	0.879049	1.15497	-1.08568	2.78695	1.67519	0.555264	-0.0314713	-0.0603199	-0.0338554	-0.074625	-0.068903	-0.219107	-1.65153	-46.9685	-135.422	-46.0148	-122.309	-106.096	-243.664	-1702.55	-0.589439	22.329	-9.30775	-8.59082	0.397045	1.34034	-0.0263857	1.8864	-0.894269	0.37091	-2.25303	1.73131	1.23646	-2.8117	1.8864	-0.894269	0.37091	-2.25303	1.73131	1.23646	-2.8117	4.44089e-15	-23.3035	9.49737	9.1127	-0.419299	-1.40848	0.0275059	-0.587253	-0.794944	0.283966	0.852952	0.0314662	-0.1822	0.00180125	-0.274158	0.800105	1.66707	5.96046e-08	5.96046e-08	-2.98023e-08	
786.5	1.91438	-25.8953	11.207	9.19458	-0.541328	-1.48965	0.0396816	2.51833	0.878485	1.1547	-1.08642	2.78622	1.67303	0.538937	-0.0255108	-0.0560284	-0.0188351	-0.0803471	-0.0767708	-0.214815	-1.61433	5.96047	4.29153	15.0204	-5.72204	-7.86781	4.29153	37.1933	-1.70946	25.3042	-10.8993	-9.08724	0.517861	1.46396	-0.0373835	2.51861	0.879049	1.15497	-1.08568	2.78695	1.67519	0.555264	2.51861	0.879049	1.15497	-1.08568	2.78695	1.67519	0.555264	-1.77636e-15	-23.2967	9.49675	9.12026	-0.42044	-1.41059	0.0282549	-0.66307	-0.851581	0.296091	0.960447	0.0402456	-0.19553	-0.000736751	-0.505737	0.907052	1.89166	2.08616e-07	-2.23517e-08	2.68221e-07	
786.51	2.98218	-27.4625	12.1629	9.17929	-0.623519	-1.52033	0.0456719	2.51812	0.877865	1.15458	-1.08709	2.78528	1.67106	0.522881	-0.020504	-0.0753403	-0.00500679	-0.0741482	-0.103712	-0.194311	-1.58668	5.00679	-19.3119	13.8283	6.19888	-26.9413	20.504	27.6566	-3.08043	27.5079	-12.2058	-9.10694	0.623995	1.51661	-0.0463018	2.51833	0.878485	1.1547	-1.08642	2.78622	1.67303	0.538937	2.51833	0.878485	1.1547	-1.08642	2.78622	1.67303	0.538937	-3.55271e-15	-23.2883	9.49593	9.12701	-0.421379	-1.41277	0.0289684	-0.800507	-0.832688	0.253524	1.05265	0.0546583	-0.207433	-0.00197323	-0.624796	1.09526	1.9696	2.98023e-07	2.98023e-08	3.27826e-07	
786.52	3.36142	-28.7641	12.8277	9.44338	-0.677984	-1.58043	0.0523351	2.518	0.877038	1.1546	-1.08775	2.78401	1.66935	0.507102	-0.00882149	-0.101089	0.00834465	-0.0736713	-0.14329	-0.161886	-1.56093	11.6825	-25.7492	13.3514	0.476837	-39.5775	32.4249	25.7492	-3.63715	28.9654	-12.9875	-9.34965	0.687425	1.57771	-0.0530282	2.51812	0.877865	1.15458	-1.08709	2.78528	1.67106	0.522881	2.51812	0.877865	1.15458	-1.08709	2.78528	1.67106	0.522881	-1.77636e-15	-23.2761	9.49431	9.13395	-0.421923	-1.4152	0.0296421	-1.00229	-0.808706	0.193051	1.15542	0.0706729	-0.231172	3.64318e-05	-0.496669	1.36603	1.96032	2.5332e-07	1.2666e-07	2.98023e-08	
786.53	3.82537	-29.9642	13.4768	9.65487	-0.72893	-1.63505	0.0583778	2.51796	0.875911	1.15476	-1.08844	2.78232	1.66798	0.491605	-0.00238419	-0.132084	0.0212193	-0.0798702	-0.186682	-0.128508	-1.53017	6.4373	-30.9944	12.8746	-6.19888	-43.3922	33.3786	30.756	-3.88083	29.7949	-13.4148	-9.54547	0.724117	1.61861	-0.0574734	2.518	0.877038	1.1546	-1.08775	2.78401	1.66935	0.507102	2.518	0.877038	1.1546	-1.08775	2.78401	1.66935	0.507102	-4.44089e-15	-23.2586	9.49128	9.14171	-0.421928	-1.418	0.0302692	-1.02859	-0.831108	0.198889	1.19061	0.0732035	-0.237347	-0.000448668	-0.533873	1.40229	2.027	7.45058e-08	1.11759e-07	1.19209e-07	
786.54	4.34288	-30.3295	13.765	9.47251	-0.757888	-1.62498	0.0617655	2.51799	0.874404	1.15505	-1.08913	2.78011	1.66701	0.476393	0.00762939	-0.171661	0.0345707	-0.0677109	-0.247002	-0.0770092	-1.50824	10.0136	-39.5775	13.3514	12.1593	-60.3199	51.4984	21.9345	-4.04953	30.4216	-13.7344	-9.70305	0.751553	1.65282	-0.061554	2.51796	0.875911	1.15476	-1.08844	2.78232	1.66798	0.491605	2.51796	0.875911	1.15476	-1.08844	2.78232	1.66798	0.491605	-8.88178e-16	-23.2351	9.48613	9.15071	-0.421257	-1.42128	0.030841	-1.00975	-0.863747	0.220981	1.20825	0.0724476	-0.238783	-0.00158931	-0.616869	1.37814	2.1129	1.63913e-07	2.23517e-07	1.19209e-07	
786.55	4.49602	-30.8352	14.0301	9.58917	-0.778244	-1.6548	0.0657419	2.5181	0.872443	1.15545	-1.08991	2.77736	1.66642	0.461538	0.0166893	-0.212431	0.0464916	-0.0712872	-0.304699	-0.0329018	-1.47581	9.05991	-40.7696	11.9209	-3.57628	-57.6973	44.1074	32.4249	-4.41481	30.6968	-13.9503	-9.60112	0.771593	1.65197	-0.0645134	2.51799	0.874404	1.15505	-1.08913	2.78011	1.66701	0.476393	2.51799	0.874404	1.15505	-1.08913	2.78011	1.66701	0.476393	-8.88178e-16	-23.2041	9.47881	9.16164	-0.41986	-1.42508	0.0313465	-1.12369	-0.824144	0.173127	1.24619	0.0815772	-0.250021	6.40816e-05	-0.47978	1.53051	2.04113	4.47035e-08	2.5332e-07	-8.9407e-08	
786.56	4.39956	-30.8669	14.026	9.69188	-0.777835	-1.67136	0.0674647	2.5183	0.870027	1.15597	-1.09072	2.774	1.66628	0.44702	0.023365	-0.263453	0.0572205	-0.0846386	-0.362873	0.00619888	-1.4348	6.67572	-51.0216	10.7288	-13.3514	-58.1741	39.1006	41.008	-4.34761	30.856	-14.0067	-9.71037	0.776665	1.6718	-0.067116	2.5181	0.872443	1.15545	-1.08991	2.77736	1.66642	0.461538	2.5181	0.872443	1.15545	-1.08991	2.77736	1.66642	0.461538	-8.88178e-16	-23.1659	9.4688	9.1744	-0.417658	-1.42945	0.0317821	-1.0705	-0.855449	0.202814	1.24051	0.0779219	-0.247602	-0.000977452	-0.548834	1.45957	2.10734	2.5332e-07	1.78814e-07	2.08616e-07	
786.57	4.51033	-30.946	14.0975	9.68335	-0.781328	-1.67944	0.0696167	2.51857	0.867127	1.1566	-1.09159	2.77004	1.66659	0.432886	0.0312328	-0.309944	0.0669956	-0.0874996	-0.427008	0.054121	-1.39713	7.86781	-46.4916	9.77517	-2.86102	-64.1346	47.9221	37.6701	-4.30448	30.5528	-13.8695	-9.6609	0.767535	1.66234	-0.0671091	2.5183	0.870027	1.15597	-1.09072	2.774	1.66628	0.44702	2.5183	0.870027	1.15597	-1.09072	2.774	1.66628	0.44702	1.77636e-15	-23.1199	9.45615	9.18927	-0.414628	-1.4344	0.0321408	-1.11856	-0.836105	0.181456	1.24898	0.0811003	-0.25392	0.000516215	-0.416363	1.52358	2.04569	1.19209e-07	3.35276e-07	-8.9407e-08	
786.58	4.34569	-30.8054	14.0011	9.76689	-0.771535	-1.69165	0.0705224	2.51894	0.863756	1.15734	-1.09249	2.76542	1.66738	0.41914	0.0379086	-0.360966	0.0772476	-0.100136	-0.485897	0.0946522	-1.3504	6.67572	-51.0215	10.252	-12.6362	-58.8894	40.5312	46.73	-4.44939	30.6182	-13.9348	-9.57847	0.771506	1.66291	-0.0700251	2.51857	0.867127	1.1566	-1.09159	2.77004	1.66659	0.432886	2.51857	0.867127	1.1566	-1.09159	2.77004	1.66659	0.432886	1.77636e-15	-23.0664	9.44059	9.20609	-0.410741	-1.43994	0.0324182	-1.03926	-0.853865	0.210274	1.22678	0.0768616	-0.245441	-0.00134915	-0.544987	1.41758	2.10741	4.02331e-07	-1.11759e-07	4.47035e-07	
