664.74	-0.521669	3.08671	-6.02455	3.32426	0.161319	0.37312	0.0381329	-2.71488	-0.765329	1.45262	-2.9931	1.39612	1.61087	1.87195	0.0896454	-0.00166893	0.00882149	0.033617	-0.351191	0.133753	3.08871	53.4058	-85.1154	-27.1797	116.825	-535.011	145.197	3428.46	0.841719	-3.1141	6.20404	-3.12444	-0.164132	-0.40726	-0.0359648	0.362521	-1.27968	1.64354	-0.495422	-1.18173	2.81462	-1.76331	0.362521	-1.27968	1.64354	-0.495422	-1.18173	2.81462	-1.76331	0	2.84025	-6.08205	4.60955	0.218904	0.40498	0.0616573	-0.0478669	0.0887738	0.2942	-0.741881	-0.0985128	-0.0309682	-0.0211278	-0.437236	1.19363	-1.39933	-4.32134e-07	-4.47035e-07	-3.76254e-07	
664.75	0.887772	3.04147	-5.26987	4.15814	0.146504	0.211352	0.0469757	-2.71403	-0.765287	1.45279	-2.99284	1.3927	1.61211	1.90235	0.089407	0.00905991	0.0212193	0.0185966	-0.339746	0.112057	3.00479	-0.238419	10.7288	12.3978	-15.0204	11.4441	-21.6961	-83.9233	-0.620008	-3.05463	5.41952	-3.97922	-0.147867	-0.242237	-0.0450975	-2.71488	-0.765329	1.45262	-2.9931	1.39612	1.61087	1.87195	-2.71488	-0.765329	1.45262	-2.9931	1.39612	1.61087	1.87195	8.88178e-16	2.84248	-6.0851	4.6115	0.220212	0.405406	0.0583528	-0.044073	0.0878533	0.28844	-0.78918	-0.109774	-0.0400115	-0.0217912	-0.452682	1.35876	-1.25008	-4.47035e-07	-2.38419e-07	-2.86847e-07	
664.76	1.90066	3.02535	-4.73373	4.74896	0.13249	0.0936396	0.0516666	-2.71298	-0.765169	1.45313	-2.9927	1.38923	1.61314	1.93207	0.125647	0.0202656	0.043869	0.0126362	-0.356436	0.0946522	2.94685	36.2396	11.2057	22.6498	-5.96047	-16.6893	-17.4046	-57.9357	-1.73297	-3.03635	4.8193	-4.66144	-0.137168	-0.111527	-0.051335	-2.71403	-0.765287	1.45279	-2.99284	1.3927	1.61211	1.90235	-2.71403	-0.765287	1.45279	-2.99284	1.3927	1.61211	1.90235	2.66454e-15	2.84544	-6.08668	4.61118	0.221323	0.405497	0.0550416	-0.0384415	0.0863496	0.279454	-0.811675	-0.116589	-0.0474657	-0.0219925	-0.450484	1.46879	-1.10588	-3.12924e-07	7.45058e-09	-3.72529e-07	
664.77	2.62224	3.02462	-4.38418	5.31985	0.12945	0.0176564	0.0551717	-2.71138	-0.764918	1.4537	-2.99261	1.38548	1.61397	1.96127	0.189781	0.030756	0.0722408	0.00548363	-0.39196	0.0715256	2.89845	64.1346	10.4904	28.3718	-7.15256	-35.5244	-23.1266	-48.399	-2.46936	-3.02617	4.47121	-5.17131	-0.127651	-0.0347524	-0.0539844	-2.71298	-0.765169	1.45313	-2.9927	1.38923	1.61314	1.93207	-2.71298	-0.765169	1.45313	-2.9927	1.38923	1.61314	1.93207	8.88178e-16	2.84957	-6.08682	4.60853	0.22212	0.405155	0.0516889	-0.0447042	0.0836881	0.278789	-0.85464	-0.124974	-0.0493836	-0.0231976	-0.500664	1.56512	-1.06727	-4.47035e-07	-4.47035e-08	-5.21541e-07	
664.78	3.14165	3.01576	-4.06952	5.61963	0.118327	-0.0456578	0.0548837	-2.70902	-0.764548	1.45453	-2.99251	1.38118	1.61456	1.99006	0.273228	0.0448227	0.0932217	0.00953674	-0.460863	0.0491142	2.86317	83.4465	14.0667	20.9808	4.05312	-68.903	-22.4114	-35.2859	-3.00095	-3.05666	4.17099	-5.49148	-0.117029	0.0312171	-0.0539723	-2.71138	-0.764918	1.4537	-2.99261	1.38548	1.61397	1.96127	-2.71138	-0.764918	1.4537	-2.99261	1.38548	1.61397	1.96127	0	2.85523	-6.08604	4.60384	0.222505	0.404402	0.0482599	-0.0516735	0.076568	0.266508	-0.867379	-0.128975	-0.0484332	-0.0236654	-0.544259	1.59978	-0.991092	-4.47035e-07	3.72529e-08	-4.13507e-07	
664.79	3.42786	3.02879	-3.916	5.74696	0.104294	-0.0781354	0.0516389	-2.70578	-0.764036	1.45568	-2.99234	1.37621	1.61492	2.01852	0.368118	0.0574589	0.126839	0.020504	-0.533819	0.0231266	2.8317	94.8906	12.6362	33.617	10.9673	-72.9561	-25.9876	-31.4713	-3.37189	-3.01961	3.98	-5.75815	-0.10948	0.0666899	-0.0527194	-2.70902	-0.764548	1.45453	-2.99251	1.38118	1.61456	1.99006	-2.70902	-0.764548	1.45453	-2.99251	1.38118	1.61456	1.99006	8.88178e-16	2.86289	-6.08458	4.59702	0.222394	0.403197	0.0447324	-0.0580996	0.0730251	0.264217	-0.889044	-0.13313	-0.0479485	-0.0244068	-0.588387	1.63703	-0.976377	-2.38419e-07	1.78814e-07	-4.47035e-07	
664.8	3.61899	3.02663	-3.80976	5.80955	0.092201	-0.0995764	0.0475005	-2.70155	-0.763382	1.45716	-2.99206	1.37041	1.61501	2.04666	0.469208	0.0731945	0.160456	0.0340939	-0.622272	-0.00119209	2.80213	101.089	15.7356	33.617	13.5899	-88.4533	-24.3187	-29.5639	-3.56722	-3.05998	3.85187	-5.78346	-0.0952011	0.0957648	-0.0482179	-2.70578	-0.764036	1.45568	-2.99234	1.37621	1.61492	2.01852	-2.70578	-0.764036	1.45568	-2.99234	1.37621	1.61492	2.01852	8.88178e-16	2.8728	-6.08261	4.58812	0.221715	0.401508	0.0410899	-0.07334	0.0630092	0.252538	-0.902473	-0.136262	-0.0421994	-0.0250787	-0.666755	1.63394	-0.95498	-1.93715e-07	2.5332e-07	-3.65078e-07	
664.81	3.68885	3.03594	-3.78476	5.85569	0.0845377	-0.102349	0.0428727	-2.69628	-0.762576	1.45897	-2.99166	1.36369	1.61483	2.07448	0.577211	0.0872612	0.195503	0.0472069	-0.716925	-0.033617	2.76899	108.004	14.0667	35.0475	13.113	-94.6521	-32.4249	-33.1402	-3.69163	-3.02472	3.80303	-5.90744	-0.0899599	0.0996042	-0.0446273	-2.70155	-0.763382	1.45716	-2.99206	1.37041	1.61501	2.04666	-2.70155	-0.763382	1.45716	-2.99206	1.37041	1.61501	2.04666	8.88178e-16	2.88508	-6.08021	4.57725	0.220416	0.39928	0.0373237	-0.0735715	0.0600828	0.246866	-0.890466	-0.134587	-0.04179	-0.0247845	-0.675417	1.6083	-0.931638	-2.08616e-07	3.57628e-07	-4.24683e-07	
664.82	3.74147	3.04981	-3.76549	5.82703	0.0755018	-0.106402	0.0374864	-2.68994	-0.761644	1.46112	-2.9911	1.35597	1.61434	2.10196	0.681877	0.101566	0.231028	0.064373	-0.820398	-0.0650883	2.73037	104.666	14.3051	35.5244	17.1661	-103.474	-31.4713	-38.6238	-3.74363	-3.03945	3.77986	-5.87511	-0.0789763	0.103951	-0.0390379	-2.69628	-0.762576	1.45897	-2.99166	1.36369	1.61483	2.07448	-2.69628	-0.762576	1.45897	-2.99166	1.36369	1.61483	2.07448	8.88178e-16	2.89991	-6.07768	4.56458	0.218457	0.396499	0.0334279	-0.091352	0.0511103	0.241837	-0.914174	-0.138401	-0.0352921	-0.0256792	-0.770405	1.60374	-0.962203	-2.23517e-07	3.72529e-07	-2.45869e-07	
664.83	3.74533	3.11035	-3.76354	5.79692	0.0702838	-0.110979	0.0322206	-2.68252	-0.760571	1.4636	-2.99039	1.34718	1.61354	2.12907	0.789642	0.110388	0.262976	0.0801086	-0.92721	-0.0960827	2.69461	107.765	8.82149	31.9481	15.7356	-106.812	-30.9944	-35.7628	-3.74148	-3.08633	3.77234	-5.86487	-0.0752069	0.105979	-0.0340412	-2.68994	-0.761644	1.46112	-2.9911	1.35597	1.61434	2.10196	-2.68994	-0.761644	1.46112	-2.9911	1.35597	1.61434	2.10196	8.88178e-16	2.91718	-6.07484	4.55016	0.215792	0.3931	0.0294002	-0.096565	0.0454856	0.234376	-0.905683	-0.13722	-0.0326848	-0.0254716	-0.804071	1.56739	-0.949862	-1.49012e-07	3.76254e-07	-3.55765e-07	
