594.25	0.782599	-4.18479	-2.05282	12.7888	-1.14521	0.428262	0.164661	-0.749991	-0.808296	0.353505	-2.114	-1.2496	1.38069	-1.2819	0.0236034	0.0622272	-0.04673	0.00429153	0.0460148	0.00476837	0.324964	30.5176	139.713	-44.1074	-11.6825	-270.843	8.58307	-2122.4	-0.841465	4.40539	1.977	-12.7849	1.13638	-0.413952	-0.162516	0.174493	1.5244	-1.46308	-1.70693	-1.19192	1.36751	-0.358953	0.174493	1.5244	-1.46308	-1.70693	-1.19192	1.36751	-0.358953	-8.88178e-16	-1.9686	-3.34164	11.542	-1.07046	0.333125	0.158871	0.433143	0.487381	0.932768	-0.185628	0.0893416	0.251968	-0.00331916	1.92154	0.801342	-0.394377	-1.49012e-08	2.23517e-08	-4.47035e-08	
594.26	0.549257	-3.2927	-2.36562	12.8106	-1.18102	0.487386	0.173412	-0.749814	-0.807768	0.353142	-2.11391	-1.24922	1.38078	-1.27878	0.0126362	0.0476837	-0.0290871	0.0143051	0.030756	0.015974	0.301123	-10.9673	-14.5435	17.643	10.0136	-15.2588	11.2057	-23.8418	-0.577344	3.42959	2.32775	-12.7987	1.17499	-0.475454	-0.171927	-0.749991	-0.808296	0.353505	-2.114	-1.2496	1.38069	-1.2819	-0.749991	-0.808296	0.353505	-2.114	-1.2496	1.38069	-1.2819	8.88178e-16	-1.97964	-3.33629	11.5454	-1.07013	0.333866	0.158983	0.474621	0.434667	0.997496	-0.154542	0.0888472	0.256953	-0.00384748	1.9159	0.963697	-0.387035	4.47035e-08	4.47035e-08	0	
594.27	0.35751	-2.60968	-2.63163	12.8073	-1.20656	0.526424	0.179764	-0.749743	-0.80731	0.352931	-2.11366	-1.24904	1.38109	-1.27589	0.00238419	0.0464916	-0.0150204	0.0350475	0.00500679	0.0445843	0.279665	-10.252	-1.19209	14.0667	20.7424	-25.7492	28.6102	-21.4577	-0.391478	2.73934	2.58762	-12.8154	1.20286	-0.519194	-0.178722	-0.749814	-0.807768	0.353142	-2.11391	-1.24922	1.38078	-1.27878	-0.749814	-0.807768	0.353142	-2.11391	-1.24922	1.38078	-1.27878	0	-1.98801	-3.3332	11.5475	-1.06962	0.33427	0.159102	0.505823	0.395784	1.04649	-0.13117	0.0883979	0.260996	-0.00422243	1.91385	1.08476	-0.380467	8.9407e-08	-7.45058e-09	-5.96046e-08	
594.28	0.226162	-2.11742	-2.80828	12.7799	-1.22073	0.5539	0.183854	-0.749774	-0.806798	0.352836	-2.11316	-1.24918	1.38175	-1.2732	-0.00810623	0.0562668	-0.00500679	0.0648499	-0.0293255	0.0855923	0.259638	-10.4904	9.77516	10.0136	29.8023	-34.3323	41.008	-20.0272	-0.249428	2.19881	2.77375	-12.7813	1.21809	-0.549744	-0.183122	-0.749743	-0.80731	0.352931	-2.11366	-1.24904	1.38109	-1.27589	-0.749743	-0.80731	0.352931	-2.11366	-1.24904	1.38109	-1.27589	0	-1.99571	-3.33182	11.5487	-1.06874	0.334242	0.159229	0.526771	0.364159	1.07813	-0.11302	0.0875392	0.262655	-0.00448435	1.90156	1.17067	-0.373823	2.23517e-08	1.04308e-07	1.04308e-07	
594.29	0.134545	-1.79375	-2.94163	12.7683	-1.23035	0.570578	0.186756	-0.74991	-0.806146	0.352828	-2.11232	-1.24968	1.38287	-1.27071	-0.0183582	0.0736713	0.0026226	0.0991821	-0.0686646	0.13566	0.241518	-10.252	17.4046	7.62939	34.3323	-39.3391	50.0679	-18.1198	-0.147633	1.84755	2.92395	-12.7732	1.22942	-0.567583	-0.186339	-0.749774	-0.806798	0.352836	-2.11316	-1.24918	1.38175	-1.2732	-0.749774	-0.806798	0.352836	-2.11316	-1.24918	1.38175	-1.2732	-2.22045e-15	-2.00415	-3.33175	11.5493	-1.06736	0.333706	0.159366	0.542259	0.342091	1.10191	-0.0997114	0.0867213	0.264364	-0.00462954	1.89584	1.23202	-0.367269	0	1.3411e-07	4.47035e-08	
594.3	0.0643913	-1.5539	-3.04856	12.7365	-1.23384	0.578953	0.18852	-0.750147	-0.805294	0.352885	-2.11112	-1.2506	1.38453	-1.2684	-0.0288486	0.0956058	0.00882149	0.137329	-0.111103	0.19145	0.223875	-10.4904	21.9345	6.19888	38.147	-42.4385	55.7899	-17.643	-0.0748953	1.56946	3.01942	-12.7267	1.23169	-0.579294	-0.188085	-0.74991	-0.806146	0.352828	-2.11232	-1.24968	1.38287	-1.27071	-0.74991	-0.806146	0.352828	-2.11232	-1.24968	1.38287	-1.27071	8.88178e-16	-2.01435	-3.33268	11.5496	-1.06539	0.332622	0.159514	0.551963	0.322645	1.11553	-0.0887439	0.0854802	0.264454	-0.00470313	1.88128	1.27451	-0.360064	8.19564e-08	7.45058e-08	1.04308e-07	
594.31	0.0120683	-1.37642	-3.11832	12.6809	-1.23103	0.581572	0.189263	-0.750484	-0.804201	0.352993	-2.10952	-1.25195	1.38677	-1.26626	-0.0383854	0.120878	0.0128746	0.178337	-0.155687	0.251532	0.207424	-9.53675	25.2724	4.05311	41.008	-44.5843	60.0815	-16.4509	-0.026723	1.42719	3.10286	-12.703	1.23258	-0.581211	-0.189204	-0.750147	-0.805294	0.352885	-2.11112	-1.2506	1.38453	-1.2684	-0.750147	-0.805294	0.352885	-2.11112	-1.2506	1.38453	-1.2684	-4.44089e-16	-2.027	-3.33437	11.5496	-1.06276	0.330952	0.159672	0.559334	0.309346	1.12626	-0.079445	0.0839956	0.265373	-0.00464025	1.87579	1.30313	-0.349268	8.9407e-08	1.2666e-07	1.3411e-07	
594.32	-0.0224739	-1.28455	-3.17144	12.6462	-1.22722	0.579352	0.189705	-0.750918	-0.802841	0.35314	-2.10751	-1.25376	1.38963	-1.26427	-0.0474453	0.148535	0.015974	0.219583	-0.200987	0.313759	0.192404	-9.0599	27.6566	3.09944	41.2464	-45.2995	62.2272	-15.0204	0.0140041	1.29969	3.15988	-12.6545	1.22816	-0.580605	-0.189654	-0.750484	-0.804201	0.352993	-2.10952	-1.25195	1.38677	-1.26626	-0.750484	-0.804201	0.352993	-2.10952	-1.25195	1.38677	-1.26626	0	-2.04257	-3.33663	11.5495	-1.05942	0.328679	0.159841	0.563745	0.297352	1.13174	-0.0721026	0.0823977	0.265287	-0.00456169	1.8643	1.32236	-0.340088	1.49012e-08	9.68575e-08	-1.49012e-08	
594.33	-0.0470491	-1.2239	-3.21823	12.5973	-1.2198	0.572942	0.189606	-0.751447	-0.801198	0.353316	-2.10509	-1.25602	1.39311	-1.26243	-0.0574589	0.177145	0.0190735	0.261784	-0.246525	0.37694	0.178337	-10.0136	28.6102	3.09944	42.2001	-45.5379	63.1809	-14.0667	0.0399401	1.24123	3.20271	-12.6158	1.22215	-0.575474	-0.189758	-0.750918	-0.802841	0.35314	-2.10751	-1.25376	1.38963	-1.26427	-0.750918	-0.802841	0.35314	-2.10751	-1.25376	1.38963	-1.26427	-4.44089e-16	-2.06135	-3.33935	11.5494	-1.05535	0.325787	0.160019	0.565835	0.288155	1.13349	-0.066121	0.0805849	0.26503	-0.00441467	1.85323	1.33169	-0.329744	1.2666e-07	4.47035e-08	1.49012e-07	
594.34	-0.0614603	-1.21642	-3.25351	12.5615	-1.21147	0.56349	0.189348	-0.75207	-0.799264	0.353518	-2.10224	-1.25873	1.39723	-1.26071	-0.0667572	0.206709	0.0214577	0.303507	-0.291824	0.440359	0.165701	-9.29833	29.5639	2.38418	41.7233	-45.2995	63.4193	-12.6362	0.0601278	1.21697	3.24535	-12.5726	1.21382	-0.565967	-0.189504	-0.751447	-0.801198	0.353316	-2.10509	-1.25602	1.39311	-1.26243	-0.751447	-0.801198	0.353316	-2.10509	-1.25602	1.39311	-1.26243	1.77636e-15	-2.08354	-3.34242	11.5492	-1.05052	0.322263	0.160207	0.567244	0.279314	1.13402	-0.0597756	0.0784336	0.264824	-0.00420259	1.84228	1.3376	-0.316851	1.04308e-07	3.72529e-08	8.9407e-08	
