402.01	-0.0830795	-3.11028	-0.696116	0.987965	-0.205804	0.356416	-0.0456766	-0.285809	0.143905	-1.61862	-0.310791	-1.31451	1.82869	2.42347	0.0667572	-0.0422001	0.128031	-0.0107288	-0.104666	-0.00309944	0.830889	212.431	-111.341	219.107	55.3131	-40.5312	44.3459	-720.739	0.00824445	2.961	0.687296	-1.26181	0.217034	-0.370248	0.0498338	2.01543	-0.802682	-0.999919	-1.21597	0.152158	2.79296	2.15197	2.01543	-0.802682	-0.999919	-1.21597	0.152158	2.79296	2.15197	0	-3.60777	-0.7344	1.31571	-0.176761	0.352643	-0.0435588	0.149806	1.01758	0.290074	-0.557043	0.0808199	0.160941	0.0196943	0.881014	-1.68688	0.587089	1.04308e-07	1.78814e-07	-1.49012e-07	
402.02	-0.289131	-3.32015	-0.676235	0.11854	-0.163592	0.316534	-0.0317969	-0.285531	0.143528	-1.61717	-0.311011	-1.31566	1.82862	2.43173	0.00333786	-0.033617	0.154734	-0.0314713	-0.124693	-0.013113	0.822067	-63.4193	8.58307	26.7029	-20.7424	-20.0272	-10.0136	-8.82149	0.262389	3.28554	0.677341	-0.22537	0.169725	-0.323664	0.0336197	-0.285809	0.143905	-1.61862	-0.310791	-1.31451	1.82869	2.42347	-0.285809	0.143905	-1.61862	-0.310791	-1.31451	1.82869	2.42347	3.33067e-16	-3.60367	-0.733157	1.32245	-0.176969	0.352802	-0.0423415	0.172964	1.07968	0.288623	-0.455717	0.0693828	0.171508	0.0171794	1.01644	-1.5166	0.63926	-1.49012e-08	8.19564e-08	-2.08616e-07	
402.03	-0.568077	-3.72615	-0.685433	-0.908688	-0.121729	0.268547	-0.0162716	-0.285678	0.143267	-1.61573	-0.311409	-1.31685	1.82834	2.43996	-0.0374317	-0.0197887	0.145674	-0.0536442	-0.121355	-0.0367165	0.827074	-40.7696	13.8283	-9.05991	-22.1729	3.33786	-23.6034	5.00679	0.53554	3.52196	0.649405	0.917991	0.120897	-0.28198	0.0161607	-0.285531	0.143528	-1.61717	-0.311011	-1.31566	1.82862	2.43173	-0.285531	0.143528	-1.61717	-0.311011	-1.31566	1.82862	2.43173	-1.11022e-16	-3.60236	-0.732826	1.33137	-0.177389	0.353103	-0.0411555	0.196571	1.14387	0.287981	-0.355163	0.0580242	0.182921	0.0146924	1.1534	-1.35104	0.700776	-1.49012e-08	7.45058e-09	-2.68221e-07	
402.04	-0.715813	-3.70941	-0.638713	-1.62873	-0.0895856	0.253913	-0.00467393	-0.286274	0.143103	-1.61428	-0.312093	-1.31803	1.82786	2.44828	-0.0803471	-0.0126362	0.14472	-0.0901222	-0.112295	-0.0598431	0.839949	-42.9153	7.15256	-0.953674	-36.478	9.05991	-23.1266	12.8746	0.725214	3.73445	0.639558	1.67498	0.086552	-0.249801	0.0041394	-0.285678	0.143267	-1.61573	-0.311409	-1.31685	1.82834	2.43996	-0.285678	0.143267	-1.61573	-0.311409	-1.31685	1.82834	2.43996	-3.33067e-16	-3.60347	-0.733521	1.34396	-0.178044	0.353593	-0.0399991	0.211216	1.18197	0.287729	-0.293815	0.0509889	0.190615	0.0132165	1.23545	-1.25251	0.752454	5.96046e-08	1.11759e-07	-8.9407e-08	
402.05	-0.831213	-3.71608	-0.604242	-2.18406	-0.0621993	0.240765	0.00474907	-0.287377	0.143028	-1.61275	-0.313163	-1.31916	1.82719	2.45677	-0.133038	-0.00476837	0.150442	-0.132561	-0.105619	-0.0805855	0.85783	-52.6905	7.86781	5.72205	-42.4385	6.67572	-20.7424	17.8814	0.892237	4.05121	0.668262	2.1917	0.0675499	-0.216984	-0.0038346	-0.286274	0.143103	-1.61428	-0.312093	-1.31803	1.82786	2.44828	-0.286274	0.143103	-1.61428	-0.312093	-1.31803	1.82786	2.44828	1.11022e-16	-3.60712	-0.735403	1.36173	-0.178972	0.354313	-0.0388776	0.211226	1.13533	0.266872	-0.208487	0.0402709	0.182765	0.0107394	1.23011	-1.05333	0.717506	8.9407e-08	1.86265e-07	-1.19209e-07	
402.06	-0.950379	-3.94022	-0.624639	-2.55442	-0.0470802	0.217053	0.0109237	-0.289074	0.143035	-1.61103	-0.314718	-1.32023	1.82631	2.46549	-0.197649	0.00357628	0.180721	-0.179291	-0.10252	-0.0994205	0.881672	-64.6114	8.34465	30.2791	-46.73	3.09944	-18.8351	23.8419	0.971856	4.04467	0.645525	2.55411	0.0494227	-0.208527	-0.0103306	-0.287377	0.143028	-1.61275	-0.313163	-1.31916	1.82719	2.45677	-0.287377	0.143028	-1.61275	-0.313163	-1.31916	1.82719	2.45677	3.33067e-16	-3.61352	-0.738626	1.38611	-0.180217	0.355326	-0.0378013	0.23623	1.24644	0.290298	-0.200943	0.0406464	0.202778	0.0111221	1.36639	-1.10823	0.823064	5.96046e-08	3.72529e-08	-1.19209e-07	
402.07	-0.997108	-3.99319	-0.62366	-2.72991	-0.0364693	0.208599	0.0147985	-0.291458	0.143116	-1.60901	-0.316793	-1.32123	1.82521	2.47444	-0.275373	0.0104904	0.219107	-0.230074	-0.0960827	-0.117064	0.906467	-77.7245	6.91414	38.3854	-50.7832	6.4373	-17.643	24.7955	1.03799	3.99121	0.613319	2.9175	0.0301143	-0.205408	-0.0171367	-0.289074	0.143035	-1.61103	-0.314718	-1.32023	1.82631	2.46549	-0.289074	0.143035	-1.61103	-0.314718	-1.32023	1.82631	2.46549	-1.11022e-16	-3.62307	-0.743236	1.41784	-0.181807	0.356665	-0.0367753	0.241718	1.23734	0.282561	-0.146199	0.0344094	0.199375	0.00969933	1.38685	-0.988984	0.783175	8.9407e-08	2.98023e-08	-2.38419e-07	
402.08	-1.02259	-3.92916	-0.607166	-2.85559	-0.0300933	0.213997	0.0179759	-0.294508	0.143263	-1.60668	-0.319437	-1.32214	1.82389	2.48363	-0.333071	0.0162125	0.240087	-0.285387	-0.082016	-0.147104	0.929117	-57.6973	5.72205	20.9808	-55.3131	14.0667	-30.0407	22.6498	1.05841	4.22083	0.668462	2.76503	0.0388626	-0.195805	-0.0157109	-0.291458	0.143116	-1.60901	-0.316793	-1.32123	1.82521	2.47444	-0.291458	0.143116	-1.60901	-0.316793	-1.32123	1.82521	2.47444	2.22045e-16	-3.63562	-0.749286	1.45752	-0.183754	0.358342	-0.0358062	0.238275	1.21143	0.279768	-0.150571	0.0345389	0.196622	0.00985417	1.35144	-0.991606	0.788134	1.49012e-08	1.3411e-07	-5.96046e-08	
402.09	-1.09296	-4.36244	-0.701033	-2.74876	-0.038637	0.185082	0.0167732	-0.298253	0.143478	-1.604	-0.32265	-1.32295	1.82237	2.49303	-0.402689	0.0245571	0.289202	-0.346661	-0.0824928	-0.158072	0.94986	-69.6182	8.34465	49.1142	-61.2735	-0.476837	-10.9672	20.7424	1.06389	4.29397	0.690384	2.68083	0.0408517	-0.191693	-0.015694	-0.294508	0.143263	-1.60668	-0.319437	-1.32214	1.82389	2.48363	-0.294508	0.143263	-1.60668	-0.319437	-1.32214	1.82389	2.48363	0	-3.65148	-0.756799	1.50525	-0.186065	0.360353	-0.0349014	0.260736	1.3194	0.309982	-0.182261	0.0396937	0.216359	0.011422	1.45792	-1.12943	0.891879	-7.45058e-08	-3.72529e-08	0	
402.1	-1.04266	-4.23413	-0.690788	-2.56111	-0.0434527	0.201154	0.0157621	-0.30271	0.14374	-1.60089	-0.326455	-1.32369	1.82065	2.50261	-0.474215	0.0293255	0.324488	-0.407934	-0.0679493	-0.185728	0.965595	-71.5256	4.76837	35.2859	-61.2736	14.5435	-27.6566	15.7356	1.03969	4.13606	0.664995	2.65454	0.0371469	-0.202507	-0.0170695	-0.298253	0.143478	-1.604	-0.32265	-1.32295	1.82237	2.49303	-0.298253	0.143478	-1.604	-0.32265	-1.32295	1.82237	2.49303	0	-3.6706	-0.765724	1.56144	-0.18874	0.362681	-0.0340687	0.263896	1.30925	0.30872	-0.164902	0.0377632	0.21436	0.0110642	1.45326	-1.09382	0.875759	1.63913e-07	6.70552e-08	-2.08616e-07	
