20.83	-1.92597	15.7273	2.41028	-4.62663	0.394752	-1.23986	-0.0338353	1.48109	-0.944941	-0.313817	-0.501749	-2.81257	3.54015	2.08305	0.0267029	0.0326633	-0.0104904	-0.0422001	0.340939	0.00619888	1.2536	132.322	27.895	-31.7097	-1.19209	363.111	-100.374	2552.03	1.48861	-14.6978	-2.06928	4.28261	-0.328181	1.23818	0.025862	2.73094	0.522608	-0.4385	-1.39478	2.46203	1.90476	-2.60302	2.73094	0.522608	-0.4385	-1.39478	2.46203	1.90476	-2.60302	-2.22045e-16	17.7615	1.81427	-5.98597	0.285592	-1.21486	-0.0209035	-0.126125	0.644126	0.176461	-0.22134	0.0494642	-0.125271	-0.0073992	-0.321373	-0.0596049	1.82329	2.75671e-07	8.3819e-09	0	
20.84	-3.76078	20.0525	3.86114	-6.0476	0.68324	-1.26168	-0.0677693	1.48117	-0.944586	-0.313911	-0.502148	-2.80931	3.54023	2.09584	-0.0143051	0.0383854	-0.00786781	-0.0374317	0.32258	0.0126362	1.29843	-41.008	5.72205	2.6226	4.76837	-18.3582	6.4373	44.8226	3.50906	-19.33	-3.64012	5.8118	-0.637565	1.2447	0.0626592	1.48109	-0.944941	-0.313817	-0.501749	-2.81257	3.54015	2.08305	1.48109	-0.944941	-0.313817	-0.501749	-2.81257	3.54015	2.08305	-3.33067e-16	17.7499	1.81322	-5.97898	0.284521	-1.21491	-0.0205898	-0.193424	0.420819	0.201091	-0.0602313	0.0688344	-0.181074	-0.00822248	-0.466413	-0.532758	2.05534	2.34693e-07	1.30385e-08	0	
20.85	-4.98948	23.6909	4.90162	-7.37042	0.877504	-1.23587	-0.0914206	1.48079	-0.94407	-0.313758	-0.502427	-2.80621	3.53991	2.10888	-0.0634193	0.0627041	0.033617	-0.0185966	0.307322	-0.0631809	1.30892	-49.1142	24.3187	41.4848	18.8351	-15.2588	-75.8171	10.4904	4.76182	-22.353	-4.63219	6.82096	-0.833529	1.25577	0.0855393	1.48117	-0.944586	-0.313911	-0.502148	-2.80931	3.54023	2.09584	1.48117	-0.944586	-0.313911	-0.502148	-2.80931	3.54023	2.09584	6.66134e-16	17.7359	1.8104	-5.97255	0.283239	-1.21471	-0.0202616	-0.249092	0.33085	0.2332	0.0134146	0.0840623	-0.202437	-0.00973347	-0.599738	-0.717498	2.15248	7.56234e-07	1.03377e-07	-2.98023e-08	
20.86	-5.85081	25.6615	5.58534	-8.00247	1.01702	-1.24802	-0.107126	1.47976	-0.943183	-0.313318	-0.502618	-2.80293	3.53899	2.12199	-0.140429	0.106573	0.0565052	-0.020504	0.34523	-0.113964	1.31106	-77.0092	43.869	22.8882	-1.90735	37.9085	-50.7831	2.14577	5.95197	-24.6698	-5.52436	7.53281	-1.01487	1.25924	0.106327	1.48079	-0.94407	-0.313758	-0.502427	-2.80621	3.53991	2.10888	1.48079	-0.94407	-0.313758	-0.502427	-2.80621	3.53991	2.10888	0	17.7147	1.805	-5.96472	0.281451	-1.2143	-0.0198937	-0.281177	0.168981	0.238442	0.123684	0.0937044	-0.240491	-0.0100526	-0.665116	-1.04774	2.29812	2.45869e-07	1.89058e-07	-2.98023e-08	
20.87	-6.49997	27.3615	6.11533	-8.62084	1.11676	-1.22655	-0.118812	1.47796	-0.941828	-0.31249	-0.50273	-2.79926	3.5373	2.13497	-0.217915	0.162601	0.0844002	-0.00596046	0.402212	-0.208378	1.29342	-77.486	56.0284	27.895	14.5435	56.982	-94.4137	-17.643	6.20453	-26.9696	-5.90535	8.5123	-1.0725	1.23527	0.113641	1.47976	-0.943183	-0.313318	-0.502618	-2.80293	3.53899	2.12199	1.47976	-0.943183	-0.313318	-0.502618	-2.80293	3.53899	2.12199	-6.66134e-16	17.6838	1.79604	-5.95489	0.278883	-1.21364	-0.0194624	-0.2444	0.0452042	0.195201	0.190027	0.0854277	-0.273292	-0.0082339	-0.558684	-1.31762	2.41944	4.35859e-07	1.76951e-08	5.96046e-08	
20.88	-6.55427	28.6387	6.27906	-9.17689	1.13826	-1.21645	-0.121104	1.47528	-0.939854	-0.311302	-0.502817	-2.79497	3.53483	2.1477	-0.304937	0.216246	0.147581	-0.00357628	0.446796	-0.306129	1.2536	-87.0228	53.6442	63.1809	2.38419	44.5843	-97.7516	-39.8158	6.48789	-28.0121	-6.17272	8.91031	-1.12231	1.22648	0.119123	1.47796	-0.941828	-0.31249	-0.50273	-2.79926	3.5373	2.13497	1.47796	-0.941828	-0.31249	-0.50273	-2.79926	3.5373	2.13497	9.99201e-16	17.6394	1.78336	-5.94108	0.275415	-1.21288	-0.018954	-0.276808	0.0952375	0.226984	0.166746	0.0932086	-0.255585	-0.0099885	-0.656523	-1.18197	2.34981	8.23289e-07	6.31437e-07	-5.96046e-08	
20.89	-6.78636	28.9157	6.44539	-9.24742	1.17402	-1.21782	-0.124682	1.47168	-0.937265	-0.3098	-0.50286	-2.78988	3.53141	2.16007	-0.403166	0.287294	0.159264	-0.0026226	0.554085	-0.385523	1.21903	-98.2284	71.0488	11.6825	0.953674	107.288	-79.3934	-34.5707	6.61738	-29.3198	-6.39752	9.48309	-1.15647	1.20027	0.123143	1.47528	-0.939854	-0.311302	-0.502817	-2.79497	3.53483	2.1477	1.47528	-0.939854	-0.311302	-0.502817	-2.79497	3.53483	2.1477	-9.99201e-16	17.582	1.76701	-5.92351	0.270987	-1.21185	-0.0183679	-0.227201	-0.0330646	0.173627	0.230708	0.0817336	-0.287298	-0.00784326	-0.522928	-1.44769	2.45634	4.06057e-07	3.29688e-07	-2.98023e-08	
20.9	-6.54041	28.5898	6.2879	-9.15074	1.14451	-1.22871	-0.120658	1.46711	-0.934005	-0.307872	-0.502879	-2.78395	3.527	2.17192	-0.508547	0.35882	0.198841	-0.0126362	0.64683	-0.468492	1.16086	-105.381	71.5255	39.5775	-10.0136	92.7448	-82.9697	-58.1741	6.57622	-29.4507	-6.38988	9.55909	-1.15181	1.19911	0.122075	1.47168	-0.937265	-0.3098	-0.50286	-2.78988	3.53141	2.16007	1.47168	-0.937265	-0.3098	-0.50286	-2.78988	3.53141	2.16007	6.66134e-16	17.5098	1.74626	-5.90176	0.265459	-1.21059	-0.0176905	-0.173698	-0.0975098	0.124949	0.254999	0.0689935	-0.30609	-0.00593641	-0.388638	-1.59223	2.52941	-7.82311e-08	-2.04891e-08	-2.98023e-08	
20.91	-6.38189	29.1166	6.24636	-9.47691	1.1194	-1.19437	-0.117872	1.46159	-0.930063	-0.305587	-0.502875	-2.7771	3.52155	2.18317	-0.596285	0.426054	0.24724	0.00166893	0.728607	-0.589132	1.0972	-87.738	67.234	48.399	14.3051	81.7776	-120.64	-63.6578	6.33451	-29.5898	-6.27129	9.7033	-1.11859	1.18562	0.11798	1.46711	-0.934005	-0.307872	-0.502879	-2.78395	3.527	2.17192	1.46711	-0.934005	-0.307872	-0.502879	-2.78395	3.527	2.17192	-3.33067e-16	17.4228	1.72145	-5.87555	0.25887	-1.20905	-0.0169279	-0.143189	-0.103912	0.101096	0.248004	0.0613486	-0.305424	-0.00514799	-0.323048	-1.58834	2.51773	-8.9407e-08	3.1665e-08	0	
20.92	-6.25022	29.0396	6.16551	-9.50693	1.09515	-1.16593	-0.115035	1.45509	-0.925428	-0.302962	-0.502861	-2.76923	3.51506	2.19376	-0.691175	0.495434	0.27442	0.00143051	0.835419	-0.706911	1.02687	-94.8905	69.3798	27.1797	-0.238419	106.812	-117.779	-70.3335	6.16261	-29.3427	-6.16445	9.63179	-1.09684	1.18746	0.115031	1.46159	-0.930063	-0.305587	-0.502875	-2.7771	3.52155	2.18317	1.46159	-0.930063	-0.305587	-0.502875	-2.7771	3.52155	2.18317	2.22045e-16	17.3204	1.69263	-5.84455	0.251216	-1.20724	-0.0160799	-0.108544	-0.126585	0.0719976	0.251939	0.0532687	-0.313171	-0.004152	-0.246675	-1.63949	2.55836	-2.23517e-08	-8.3819e-08	2.98023e-08	
