626.29	1.52427	19.2427	2.12673	-7.004	0.322079	0.673367	-0.0817913	-1.27282	-1.19522	-0.414383	-0.52525	-1.16953	1.54501	-0.601834	0.00166893	0.0555515	0.130892	-0.00214577	-0.175476	-0.156641	-2.34723	-1.43051	71.0487	231.028	34.3323	-215.054	-168.562	-3882.88	-1.26184	-18.664	-2.11205	6.68315	-0.302939	-0.682055	0.0782282	-1.6938	0.783966	2.06291	-2.10961	1.59598	3.63404	1.59476	-1.6938	0.783966	2.06291	-2.10961	1.59598	3.63404	1.59476	-8.88178e-16	24.2997	3.63021	-9.01949	0.612708	0.850026	-0.129717	0.769808	-0.420206	-0.393	0.0162817	-0.0543562	-0.0709034	0.00749421	-1.61056	0.289364	-0.0872516	-1.49012e-08	-3.27826e-07	3.05474e-07	
626.3	3.13311	24.634	2.54341	-9.89451	0.527702	0.598991	-0.118582	-1.27278	-1.1947	-0.413306	-0.525262	-1.17143	1.54355	-0.625274	0.00572205	0.0486374	0.0751019	0.00739098	-0.192881	-0.11611	-2.33197	4.05312	-6.91414	-55.7899	9.53674	-17.4046	40.5312	15.2588	-2.79767	-24.2339	-2.58323	9.63236	-0.515536	-0.616996	0.116223	-1.27282	-1.19522	-0.414383	-0.52525	-1.16953	1.54501	-0.601834	-1.27282	-1.19522	-0.414383	-0.52525	-1.16953	1.54501	-0.601834	1.55431e-15	24.2868	3.62481	-9.01751	0.614237	0.852709	-0.127204	1.06659	-0.202943	-0.440453	-0.189484	-0.0278798	-0.121387	0.00374467	-1.85431	-0.168632	-0.0251773	1.19209e-07	-2.98023e-08	5.28991e-07	
626.31	3.9118	27.2708	2.74292	-11.2656	0.617862	0.58777	-0.134235	-1.27267	-1.19413	-0.412838	-0.525247	-1.17341	1.54242	-0.648343	0.0128746	0.0669956	0.0276566	-0.013113	-0.196457	-0.125647	-2.28429	7.15256	18.3582	-47.4453	-20.504	-3.57628	-9.53675	47.6837	-3.99695	-27.9981	-2.84674	11.6497	-0.654431	-0.571209	0.140757	-1.27278	-1.1947	-0.413306	-0.525262	-1.17143	1.54355	-0.625274	-1.27278	-1.1947	-0.413306	-0.525262	-1.17143	1.54355	-0.625274	-2.22045e-15	24.2742	3.62284	-9.01277	0.615579	0.855902	-0.124653	1.22557	-0.239242	-0.508508	-0.204016	-0.0384558	-0.113492	0.00488878	-2.27781	0.0242901	0.159078	-2.68221e-07	-6.85453e-07	4.61936e-07	
626.32	4.98333	31.9111	3.21402	-13.7175	0.810027	0.527131	-0.166447	-1.27246	-1.19335	-0.412967	-0.525301	-1.17542	1.5416	-0.670828	0.0264645	0.0822544	-0.0460148	0.00405312	-0.193357	-0.0445843	-2.21419	13.5899	15.2588	-73.6713	17.1661	3.09944	81.0623	70.0951	-4.20207	-28.7686	-2.9134	12.0364	-0.684366	-0.568429	0.143301	-1.27267	-1.19413	-0.412838	-0.525247	-1.17341	1.54242	-0.648343	-1.27267	-1.19413	-0.412838	-0.525247	-1.17341	1.54242	-0.648343	-6.66134e-16	24.2584	3.62445	-9.0032	0.616605	0.859791	-0.122067	1.31947	-0.0376582	-0.487256	-0.354273	-0.00817295	-0.16327	0.00095887	-2.08393	-0.530694	0.0222492	2.98023e-07	4.76837e-07	5.36442e-07	
626.33	4.97681	33.0935	3.44684	-14.2667	0.865462	0.549664	-0.173133	-1.27216	-1.19222	-0.413827	-0.525429	-1.17725	1.54105	-0.692505	0.0395775	0.130892	-0.128746	-0.00929832	-0.1719	-0.0224113	-2.12169	13.113	48.6374	-82.7313	-13.3514	21.4577	22.1729	92.5064	-5.50248	-32.5858	-3.17291	14.0992	-0.820773	-0.534115	0.168309	-1.27246	-1.19335	-0.412967	-0.525301	-1.17542	1.5416	-0.670828	-1.27246	-1.19335	-0.412967	-0.525301	-1.17542	1.5416	-0.670828	0	24.2373	3.63035	-8.98698	0.617275	0.864453	-0.119465	1.46835	-0.0824315	-0.554104	-0.36305	-0.0194316	-0.154846	0.00240737	-2.49498	-0.332147	0.195555	-1.49012e-08	-3.27826e-07	5.88596e-07	
626.34	4.91593	32.2142	3.31083	-13.7806	0.816502	0.570536	-0.162243	-1.27174	-1.19064	-0.415349	-0.525715	-1.17894	1.54079	-0.713197	0.0531673	0.182867	-0.15831	-0.0579357	-0.169039	-0.0493526	-2.03204	13.5899	51.9752	-29.5639	-48.6374	2.86102	-26.9413	89.6454	-5.34315	-32.9191	-3.30301	14.2397	-0.851033	-0.530368	0.169046	-1.27216	-1.19222	-0.413827	-0.525429	-1.17725	1.54105	-0.692505	-1.27216	-1.19222	-0.413827	-0.525429	-1.17725	1.54105	-0.692505	2.44249e-15	24.2082	3.64032	-8.9628	0.617453	0.870001	-0.116849	1.41753	-0.248689	-0.582716	-0.247839	-0.0453601	-0.11488	0.00639644	-2.71577	0.130587	0.330477	-4.99189e-07	-5.36442e-07	2.75671e-07	
626.35	5.65045	33.4553	3.32894	-14.547	0.872429	0.518358	-0.169849	-1.2712	-1.18856	-0.417503	-0.526206	-1.18046	1.54062	-0.732928	0.0550747	0.231028	-0.236273	-0.0679493	-0.141144	0.00166893	-1.92022	1.90735	48.1606	-77.9629	-10.0136	27.895	51.0216	111.818	-5.75654	-35.16	-3.60583	15.3886	-0.949002	-0.523712	0.183917	-1.27174	-1.19064	-0.415349	-0.525715	-1.17894	1.54079	-0.713197	-1.27174	-1.19064	-0.415349	-0.525715	-1.17894	1.54079	-0.713197	-4.44089e-16	24.1694	3.65448	-8.92974	0.617272	0.876639	-0.114211	1.61501	-0.0300954	-0.594325	-0.441287	-0.0122287	-0.181652	0.00163185	-2.65068	-0.523013	0.175611	2.98023e-08	-8.9407e-08	4.54485e-07	
626.36	5.38729	34.6268	3.65433	-14.9314	0.908325	0.595996	-0.174026	-1.27058	-1.18604	-0.420331	-0.526992	-1.18174	1.54066	-0.751554	0.0646114	0.261545	-0.304699	-0.11158	-0.105858	-0.0154972	-1.82605	9.53675	30.5176	-68.4261	-43.6306	35.286	-17.1661	94.1753	-5.93349	-34.1766	-3.40782	14.9312	-0.905647	-0.523451	0.173835	-1.2712	-1.18856	-0.417503	-0.526206	-1.18046	1.54062	-0.732928	-1.2712	-1.18856	-0.417503	-0.526206	-1.18046	1.54062	-0.732928	2.22045e-16	24.1216	3.67348	-8.88743	0.616603	0.884268	-0.11157	1.50603	-0.114892	-0.579746	-0.364585	-0.0233219	-0.159584	0.00354128	-2.5915	-0.322188	0.180041	-1.93715e-07	0	3.27826e-07	
626.37	5.19435	34.1911	3.70633	-14.7602	0.921405	0.583413	-0.171683	-1.26978	-1.18294	-0.423923	-0.527762	-1.18275	1.54114	-0.768978	0.0855923	0.339746	-0.384808	-0.0989437	-0.089407	0.0433922	-1.68705	20.9808	78.2013	-80.1086	12.6362	16.4509	58.8894	138.998	-5.48634	-35.3632	-3.81268	15.3904	-0.968236	-0.565145	0.180988	-1.27058	-1.18604	-0.420331	-0.526992	-1.18174	1.54066	-0.751554	-1.27058	-1.18604	-0.420331	-0.526992	-1.18174	1.54066	-0.751554	3.10862e-15	24.0652	3.6959	-8.83705	0.615307	0.892495	-0.108963	1.58042	-0.127583	-0.61158	-0.386671	-0.0234919	-0.175239	0.00373923	-2.69025	-0.396103	0.12972	-6.70552e-08	-1.49012e-07	4.69387e-07	
626.38	4.56196	33.9664	3.92336	-14.4153	0.90961	0.671518	-0.16637	-1.2689	-1.17933	-0.42802	-0.528951	-1.18355	1.54155	-0.785289	0.100374	0.384569	-0.445127	-0.141382	-0.0655651	0.0212193	-1.58429	14.782	44.8227	-60.3199	-42.4385	23.8419	-22.1729	102.758	-5.71647	-35.1401	-3.75327	15.3044	-0.959156	-0.560681	0.177088	-1.26978	-1.18294	-0.423923	-0.527762	-1.18275	1.54114	-0.768978	-1.26978	-1.18294	-0.423923	-0.527762	-1.18275	1.54114	-0.768978	-2.44249e-15	23.9966	3.72279	-8.77602	0.61363	0.901971	-0.106339	1.54711	-0.156402	-0.609435	-0.366518	-0.026641	-0.170208	0.00439288	-2.67311	-0.347525	0.119948	-1.86265e-07	8.9407e-08	2.08616e-07	
