728.82	-1.37125	11.0262	-6.41119	12.3364	-0.56577	0.793303	-0.185171	-2.4286	-0.314431	1.84915	-1.62035	0.807892	3.36681	0.387452	-0.00166893	-0.0100136	-0.00357628	0.0064373	-0.0283718	-0.0591278	0.708818	-134.468	-91.0759	17.4046	20.504	-64.373	-69.8566	560.999	1.38468	-10.8805	6.32377	-12.1761	0.559693	-0.771339	0.182773	-2.53798	-0.618161	2.4929	-1.79759	1.09269	0.355769	-1.00721	-2.53798	-0.618161	2.4929	-1.79759	1.09269	0.355769	-1.00721	8.88178e-16	9.38267	-4.78784	11.7923	-0.647672	0.624164	-0.165213	-1.17828	0.876966	-1.11624	-0.20652	0.186821	0.105528	-0.00447074	-1.51622	-1.5157	0.0901095	1.49012e-07	-1.02445e-07	-1.19209e-07	
728.83	-2.39841	12.4495	-7.7922	13.0361	-0.5132	0.917814	-0.202176	-2.4285	-0.314528	1.84892	-1.6203	0.807529	3.36634	0.39446	-0.038147	-0.00810623	0.00619888	0.0145435	-0.0422001	-0.0462532	0.696659	-36.478	1.90735	9.77516	8.10623	-13.8283	12.8746	-12.1593	2.7104	-12.3542	7.81388	-12.5879	0.471567	-0.85345	0.195946	-2.4286	-0.314431	1.84915	-1.62035	0.807892	3.36681	0.387452	-2.4286	-0.314431	1.84915	-1.62035	0.807892	3.36681	0.387452	-1.77636e-15	9.38201	-4.78965	11.7925	-0.646749	0.624838	-0.165102	-1.17665	0.900135	-1.13556	-0.199735	0.191402	0.125707	-0.00460321	-1.69758	-1.41121	0.0678759	8.9407e-08	-1.49012e-08	-5.58794e-08	
728.84	-3.23933	13.2162	-8.64443	13.1597	-0.456352	0.944235	-0.208841	-2.42853	-0.314626	1.84833	-1.62009	0.807054	3.36596	0.40136	-0.010252	-0.0119209	-0.074625	0.0257492	-0.0555515	-0.0393391	0.686407	27.895	-3.8147	-80.8239	11.2057	-13.3514	6.91414	-10.252	3.03261	-12.7848	8.29994	-12.9164	0.464792	-0.900233	0.203887	-2.4285	-0.314528	1.84892	-1.6203	0.807529	3.36634	0.39446	-2.4285	-0.314528	1.84892	-1.6203	0.807529	3.36634	0.39446	-8.88178e-16	9.37689	-4.79161	11.7918	-0.645661	0.625009	-0.164985	-1.26906	0.974048	-1.22738	-0.207225	0.204849	0.136107	-0.00544958	-1.82542	-1.52487	0.093513	1.19209e-07	1.86265e-08	-6.70552e-08	
728.85	-3.95642	13.8835	-9.37447	13.1943	-0.395525	0.970422	-0.213297	-2.42839	-0.314823	1.84703	-1.61973	0.8064	3.36557	0.408164	0.00286102	-0.0212193	-0.152349	0.0493526	-0.0770092	-0.0433922	0.679254	13.113	-9.29832	-77.7245	23.6034	-21.4577	-4.05312	-7.15256	4.12647	-13.6593	9.30433	-12.8235	0.371617	-0.917628	0.208315	-2.42853	-0.314626	1.84833	-1.62009	0.807054	3.36596	0.40136	-2.42853	-0.314626	1.84833	-1.62009	0.807054	3.36596	0.40136	-8.88178e-16	9.36358	-4.79557	11.7897	-0.644106	0.624735	-0.164864	-1.27459	1.0011	-1.25175	-0.187501	0.206178	0.151209	-0.00618421	-1.94376	-1.46961	0.119332	5.96046e-08	9.68575e-08	1.11759e-08	
728.86	-4.31946	14.1902	-9.76426	13.3421	-0.382428	0.980951	-0.21848	-2.42795	-0.315035	1.84468	-1.61922	0.805562	3.36509	0.41489	0.0405312	-0.0245571	-0.260592	0.0543594	-0.0970364	-0.0529289	0.672579	37.6701	-3.33786	-108.242	5.00679	-20.0272	-9.53674	-6.67572	4.01135	-13.624	9.29845	-13.0903	0.403822	-0.928281	0.213075	-2.42839	-0.314823	1.84703	-1.61973	0.8064	3.36557	0.408164	-2.42839	-0.314823	1.84703	-1.61973	0.8064	3.36557	0.408164	8.88178e-16	9.33598	-4.80064	11.7861	-0.642158	0.62392	-0.16474	-1.29565	1.01251	-1.26732	-0.194877	0.208778	0.148644	-0.00641582	-1.93757	-1.51497	0.120673	1.19209e-07	0	-8.19564e-08	
728.87	-4.53511	14.3768	-9.99791	13.3008	-0.355911	0.990179	-0.219419	-2.42745	-0.315356	1.84151	-1.61855	0.804447	3.36446	0.421549	0.0462532	-0.0374317	-0.350475	0.0863075	-0.11754	-0.0722408	0.662565	5.72205	-12.8746	-89.8838	31.9481	-20.504	-19.3119	-10.0136	4.38059	-13.8043	9.6263	-13.008	0.36781	-0.92914	0.214552	-2.42795	-0.315035	1.84468	-1.61922	0.805562	3.36509	0.41489	-2.42795	-0.315035	1.84468	-1.61922	0.805562	3.36509	0.41489	8.88178e-16	9.29917	-4.808	11.7812	-0.639539	0.622824	-0.164617	-1.30846	1.0331	-1.28793	-0.184211	0.2098	0.15448	-0.0070467	-1.98507	-1.51349	0.14653	1.19209e-07	7.45058e-09	-2.98023e-07	
728.88	-4.49513	14.1556	-9.88111	13.1183	-0.348597	0.962177	-0.216881	-2.42678	-0.315758	1.83732	-1.61761	0.803097	3.36363	0.428109	0.0770092	-0.0474453	-0.474215	0.11158	-0.142813	-0.0941753	0.651359	30.756	-10.0136	-123.739	25.2724	-25.2724	-21.9345	-11.2057	4.4069	-13.9221	9.73548	-13.051	0.357692	-0.946887	0.21576	-2.42745	-0.315356	1.84151	-1.61855	0.804447	3.36446	0.421549	-2.42745	-0.315356	1.84151	-1.61855	0.804447	3.36446	0.421549	0	9.24999	-4.81725	11.7744	-0.636346	0.621227	-0.164495	-1.30136	1.0275	-1.27948	-0.191759	0.210129	0.15293	-0.0069186	-1.98607	-1.49791	0.126052	0	2.57045e-07	3.72529e-08	
728.89	-4.20835	14.183	-9.87934	13.6184	-0.395665	1.01194	-0.224565	-2.42588	-0.316257	1.83205	-1.61652	0.801481	3.36257	0.434552	0.074625	-0.0519752	-0.5548	0.115156	-0.174999	-0.118971	0.638008	-2.38419	-4.52995	-80.5855	3.57628	-32.1865	-24.7955	-13.3514	4.96162	-15.044	10.6361	-13.711	0.336737	-1.03993	0.228972	-2.42678	-0.315758	1.83732	-1.61761	0.803097	3.36363	0.428109	-2.42678	-0.315758	1.83732	-1.61761	0.803097	3.36363	0.428109	0	9.18764	-4.8288	11.7662	-0.632485	0.61933	-0.164377	-1.39262	1.09516	-1.36335	-0.224924	0.227805	0.160681	-0.0069686	-2.13353	-1.59732	0.0912335	2.98023e-08	6.33299e-08	-2.04891e-07	
728.9	-4.09254	13.9563	-9.7574	13.5187	-0.392432	1.0001	-0.223023	-2.42483	-0.316843	1.82576	-1.61518	0.79958	3.36125	0.440848	0.0934601	-0.0619888	-0.663757	0.139952	-0.206232	-0.147343	0.621319	18.8351	-10.0136	-108.957	24.7955	-31.2328	-28.3718	-16.6892	4.76573	-14.2911	10.1837	-13.0742	0.312303	-0.969971	0.218876	-2.42588	-0.316257	1.83205	-1.61652	0.801481	3.36257	0.434552	-2.42588	-0.316257	1.83205	-1.61652	0.801481	3.36257	0.434552	-8.88178e-16	9.11312	-4.84226	11.7561	-0.627954	0.617033	-0.164264	-1.30176	1.03156	-1.27904	-0.202288	0.211891	0.151171	-0.00693934	-2.00112	-1.48817	0.105287	1.19209e-07	5.96046e-08	-5.21541e-08	
728.91	-4.07727	14.146	-9.94561	13.7379	-0.38925	1.04701	-0.227199	-2.42366	-0.317542	1.8185	-1.61364	0.797417	3.35964	0.446952	0.0786781	-0.079155	-0.73266	0.166655	-0.230551	-0.182152	0.602484	-14.782	-17.1661	-68.903	26.7029	-24.3187	-34.8091	-18.8351	4.38991	-13.9384	9.91867	-13.257	0.353821	-0.972025	0.221077	-2.42483	-0.316843	1.82576	-1.61518	0.79958	3.36125	0.440848	-2.42483	-0.316843	1.82576	-1.61518	0.79958	3.36125	0.440848	-1.77636e-15	9.02738	-4.85798	11.7445	-0.622743	0.614502	-0.164159	-1.3128	1.03601	-1.28313	-0.213163	0.213458	0.145535	-0.00693635	-1.97591	-1.52391	0.098498	2.08616e-07	-1.52737e-07	-2.75671e-07	
728.92	-4.45177	13.8226	-9.97077	13.2306	-0.346499	0.959197	-0.22211	-2.42213	-0.318326	1.81002	-1.61193	0.794979	3.35776	0.452813	0.185251	-0.0782013	-0.90909	0.168085	-0.253439	-0.196695	0.57292	106.573	0.953667	-176.43	1.43051	-22.8882	-14.5435	-29.5639	4.10431	-13.6778	9.74153	-13.3935	0.381937	-0.978569	0.222879	-2.42366	-0.317542	1.8185	-1.61364	0.797417	3.35964	0.446952	-2.42366	-0.317542	1.8185	-1.61364	0.797417	3.35964	0.446952	-8.88178e-16	8.92629	-4.87565	11.7309	-0.616862	0.611604	-0.164063	-1.3725	1.07585	-1.331	-0.229823	0.221093	0.140513	-0.00732002	-1.97767	-1.64369	0.111856	1.19209e-07	-1.30385e-07	-1.52737e-07	
