8.01	1.6168	-8.40136	9.00234	9.18255	0.954959	0.786424	-0.0794595	0.889577	0.507647	1.82249	-1.38075	-0.313255	0.615016	-1.03169	0.000476837	-0.017643	-0.095129	0.0178814	-0.0290871	-0.0174046	-0.360489	-38.6238	9.53674	-258.923	58.1741	297.785	-33.8554	2755.64	-0.326202	6.93786	-7.44633	-9.34035	-0.734444	-0.758126	0.0572279	1.29033	-0.137309	-1.58559	-0.695022	-0.0203886	0.223862	-1.5704	1.29033	-0.137309	-1.58559	-0.695022	-0.0203886	0.223862	-1.5704	0	-6.60296	7.05792	9.38082	0.676642	0.747977	-0.0552417	0.27756	-0.127391	0.063961	-0.624834	0.0833667	-0.150063	-0.00781216	0.225581	-1.2387	-1.52405	1.49012e-07	4.47035e-08	2.98023e-08	
8.02	0.632711	-7.60011	7.90409	9.21224	0.797182	0.753326	-0.0652459	0.889551	0.507454	1.8217	-1.38061	-0.313517	0.614909	-1.03512	-0.00143051	-0.0202656	-0.0739098	0.0100136	-0.020504	-0.00333786	-0.332594	-1.90735	-2.6226	21.2192	-7.86781	8.58307	14.0667	27.895	-0.818141	7.7403	-8.10204	-9.20719	-0.826694	-0.761315	0.0678962	0.889577	0.507647	1.82249	-1.38075	-0.313255	0.615016	-1.03169	0.889577	0.507647	1.82249	-1.38075	-0.313255	0.615016	-1.03169	-8.88178e-16	-6.61004	7.05645	9.38245	0.676566	0.747251	-0.0555075	0.317609	-0.153949	0.0921862	-0.63956	0.092117	-0.142619	-0.0085332	0.139814	-1.27032	-1.51996	8.9407e-08	1.49012e-08	7.45058e-09	
8.03	-0.138734	-6.94556	7.03319	9.27767	0.671355	0.737216	-0.0538637	0.889361	0.507164	1.82107	-1.38062	-0.313577	0.61502	-1.03839	-0.0293255	-0.0388622	-0.0641346	-0.0121593	0.00834465	0.0243187	-0.323534	-27.895	-18.5967	9.77516	-22.1729	28.8486	27.6566	9.05991	-0.155452	7.13353	-7.17441	-9.07967	-0.696036	-0.74327	0.0558157	0.889551	0.507454	1.8217	-1.38061	-0.313517	0.614909	-1.03512	0.889551	0.507454	1.8217	-1.38061	-0.313517	0.614909	-1.03512	-1.77636e-15	-6.61208	7.05386	9.38542	0.676581	0.746762	-0.0557642	0.261598	-0.116047	0.052526	-0.602138	0.0777041	-0.143356	-0.00717895	0.216038	-1.17308	-1.47665	0	2.08616e-07	-1.37836e-07	
8.04	-0.534388	-6.63344	6.51278	9.20313	0.596653	0.720069	-0.0469639	0.888833	0.506633	1.82042	-1.38083	-0.313257	0.615455	-1.04165	-0.0650883	-0.0662804	-0.0755787	-0.0286102	0.0524521	0.0612736	-0.329256	-35.7628	-27.4181	-11.4441	-16.4509	44.1074	36.9549	-5.72205	0.388291	6.69709	-6.57586	-9.12812	-0.608831	-0.730107	0.0479053	0.889361	0.507164	1.82107	-1.38062	-0.313577	0.61502	-1.03839	0.889361	0.507164	1.82107	-1.38062	-0.313577	0.61502	-1.03839	8.88178e-16	-6.60792	7.04874	9.39123	0.676792	0.746447	-0.0560337	0.22293	-0.0905873	0.0266442	-0.57842	0.0683589	-0.145991	-0.0063354	0.278666	-1.11864	-1.45218	1.49012e-07	1.78814e-07	-5.21541e-08	
8.05	-0.926302	-6.21679	5.97407	9.18191	0.523731	0.715386	-0.0402188	0.887875	0.50575	1.8196	-1.38128	-0.312433	0.616295	-1.04502	-0.119448	-0.107765	-0.0889301	-0.0557899	0.10848	0.104427	-0.342846	-54.3594	-41.4848	-13.3514	-27.1797	56.0284	43.1538	-13.5899	0.865745	6.37101	-6.1801	-9.29344	-0.547049	-0.717457	0.0424924	0.888833	0.506633	1.82042	-1.38083	-0.313257	0.615455	-1.04165	0.888833	0.506633	1.82042	-1.38083	-0.313257	0.615455	-1.04165	-2.66454e-15	-6.59665	7.04002	9.40113	0.677249	0.746226	-0.0563289	0.196529	-0.0741385	0.0110042	-0.565119	0.062783	-0.15068	-0.00588216	0.334971	-1.09869	-1.44281	0	2.38419e-07	-4.84288e-08	
8.06	-1.11668	-6.09613	5.77184	9.22087	0.493378	0.710312	-0.0374374	0.886385	0.504444	1.81856	-1.38198	-0.311023	0.6176	-1.04855	-0.169992	-0.14925	-0.120401	-0.0836849	0.169039	0.153065	-0.361681	-50.5447	-41.4848	-31.4713	-27.895	60.5583	48.6374	-18.8351	1.07934	6.05931	-5.72669	-9.15876	-0.490001	-0.716172	0.0370069	0.887875	0.50575	1.8196	-1.38128	-0.312433	0.616295	-1.04502	0.887875	0.50575	1.8196	-1.38128	-0.312433	0.616295	-1.04502	1.77636e-15	-6.57761	7.02693	9.4158	0.677989	0.746102	-0.0566578	0.167393	-0.0532551	-0.0125047	-0.545379	0.0540325	-0.148532	-0.00500194	0.360916	-1.0314	-1.41882	0	2.38419e-07	-8.19564e-08	
8.07	-1.28393	-5.88116	5.49343	9.18991	0.458914	0.706604	-0.0341923	0.88435	0.50267	1.81719	-1.38299	-0.308967	0.619412	-1.05228	-0.230074	-0.198603	-0.150442	-0.110865	0.236273	0.204802	-0.383139	-60.0815	-49.3526	-30.0407	-27.1797	67.234	51.7368	-21.4577	1.3165	5.86159	-5.52116	-9.26127	-0.461851	-0.70996	0.0345594	0.886385	0.504444	1.81856	-1.38198	-0.311023	0.6176	-1.04855	0.886385	0.504444	1.81856	-1.38198	-0.311023	0.6176	-1.04855	-8.88178e-16	-6.5508	7.00913	9.43586	0.679057	0.746001	-0.0570276	0.158704	-0.0482923	-0.0167056	-0.5424	0.0522049	-0.15109	-0.00486295	0.383262	-1.03041	-1.4179	5.96046e-08	2.98023e-07	-6.70552e-08	
8.08	-1.42137	-5.72547	5.32927	9.25048	0.439139	0.706553	-0.0323932	0.881739	0.500396	1.81546	-1.38427	-0.306229	0.621755	-1.05623	-0.290394	-0.250101	-0.187397	-0.142336	0.305891	0.258207	-0.405073	-60.3199	-51.4984	-36.9549	-31.4713	69.6182	53.4058	-21.9345	1.51075	5.72737	-5.41186	-9.3869	-0.447183	-0.697881	0.0334536	0.88435	0.50267	1.81719	-1.38299	-0.308967	0.619412	-1.05228	0.88435	0.50267	1.81719	-1.38299	-0.308967	0.619412	-1.05228	0	-6.51625	6.9862	9.46147	0.680463	0.745949	-0.0574397	0.152373	-0.0459765	-0.0168782	-0.538875	0.0512987	-0.153973	-0.00483969	0.404877	-1.03695	-1.41149	0	2.38419e-07	-5.21541e-08	
8.09	-1.5117	-5.58693	5.19716	9.29264	0.42698	0.705228	-0.0312881	0.878518	0.497605	1.81335	-1.38586	-0.302787	0.624645	-1.06039	-0.351667	-0.303507	-0.226736	-0.172377	0.376224	0.31352	-0.425339	-61.2735	-53.4058	-39.3391	-30.0407	70.3335	55.3131	-20.2656	1.53354	5.65667	-5.31138	-9.39644	-0.437534	-0.702515	0.032459	0.881739	0.500396	1.81546	-1.38427	-0.306229	0.621755	-1.05623	0.881739	0.500396	1.81546	-1.38427	-0.306229	0.621755	-1.05623	-1.77636e-15	-6.47364	6.95792	9.49282	0.68222	0.745926	-0.0578948	0.150923	-0.0447565	-0.0184622	-0.538189	0.049949	-0.152949	-0.00467606	0.399545	-1.02672	-1.40829	5.96046e-08	2.83122e-07	-1.86265e-08	
8.1	-1.5753	-5.42645	5.02449	9.27624	0.411598	0.70289	-0.0298055	0.874674	0.494283	1.81087	-1.38774	-0.298629	0.628088	-1.06475	-0.415087	-0.356674	-0.262737	-0.200272	0.448465	0.369787	-0.444174	-63.4193	-53.1673	-36.0012	-27.895	72.2408	56.2668	-18.8351	1.57919	5.48664	-5.10893	-9.3414	-0.419228	-0.703526	0.0306124	0.878518	0.497605	1.81335	-1.38586	-0.302787	0.624645	-1.06039	0.878518	0.497605	1.81335	-1.38586	-0.302787	0.624645	-1.06039	1.77636e-15	-6.42281	6.92399	9.52986	0.684316	0.745958	-0.0583903	0.142436	-0.0384755	-0.0259715	-0.533754	0.0464877	-0.151724	-0.00430499	0.401746	-1.00193	-1.4019	-2.98023e-08	2.08616e-07	-7.45058e-09	
