847.37	0.377753	4.35626	-9.93912	5.21317	-0.308621	-1.35831	-0.111132	-1.01641	-1.34866	1.23826	-2.78565	-1.68953	2.40297	-3.31255	-0.0166893	0.0536442	-0.0452995	0.00524521	0.175714	-0.0605583	-0.418425	-113.487	80.3471	-148.535	7.39098	559.33	164.27	4278.18	-0.451956	-4.24824	9.74237	-5.18321	0.306191	1.32971	0.110389	-1.89229	0.944325	0.113496	-1.57134	-0.528685	0.420571	-1.03921	-1.89229	0.944325	0.113496	-1.57134	-0.528685	0.420571	-1.03921	-4.44089e-16	4.45939	-9.95265	5.08856	-0.287461	-1.39442	-0.110087	-0.0379921	-0.193817	-0.431428	-0.301351	-0.0107039	-0.137114	-0.00287832	-1.57331	-0.296188	1.03936	-2.98023e-08	-2.83122e-07	2.98023e-08	
847.38	0.0940154	4.79549	-10.7258	5.37104	-0.315478	-1.47177	-0.114291	-1.01653	-1.34812	1.23775	-2.78559	-1.688	2.40251	-3.31656	-0.00977516	0.0560284	-0.0598431	0.00810623	0.136137	-0.0383854	-0.388861	6.91414	2.38419	-14.5435	2.86102	-39.5775	22.1729	29.5639	-0.13312	-4.72165	10.608	-5.34029	0.315141	1.45567	0.113834	-1.01641	-1.34866	1.23826	-2.78565	-1.68953	2.40297	-3.31255	-1.01641	-1.34866	1.23826	-2.78565	-1.68953	2.40297	-3.31255	-1.77636e-15	4.45662	-9.95135	5.09715	-0.286108	-1.39341	-0.110002	-0.00622573	-0.22012	-0.462522	-0.280233	-0.0113645	-0.148101	-0.00433864	-1.70276	-0.216637	1.14881	7.45058e-08	-1.19209e-07	5.96046e-08	
847.39	-0.101319	5.08746	-11.3013	5.5345	-0.316293	-1.55722	-0.116969	-1.0166	-1.34744	1.23698	-2.78549	-1.68682	2.4022	-3.32036	-0.00357628	0.0786781	-0.0939369	0.0133514	0.105143	-0.0269413	-0.375271	6.19888	22.6498	-34.0939	5.24521	-30.9944	11.4441	13.5899	0.0616995	-5.02976	11.1955	-5.51763	0.315766	1.54202	0.11669	-1.01653	-1.34812	1.23775	-2.78559	-1.688	2.40251	-3.31656	-1.01653	-1.34812	1.23775	-2.78559	-1.688	2.40251	-3.31656	-4.44089e-16	4.45297	-9.94931	5.1092	-0.284749	-1.39233	-0.109938	-0.0447493	-0.234122	-0.51993	-0.288851	-0.0126803	-0.167909	-0.00458965	-1.68239	-0.328091	1.30074	0	-2.45869e-07	5.96046e-08	
847.4	-0.243072	5.29685	-11.6774	5.61835	-0.314463	-1.61063	-0.117776	-1.01662	-1.34648	1.23577	-2.78529	-1.68589	2.40194	-3.32409	0.000715256	0.113726	-0.144243	0.0240803	0.0851154	-0.0271797	-0.373363	4.29153	35.0475	-50.3063	10.7288	-20.0272	-0.238419	1.90735	0.186888	-5.24114	11.6311	-5.60098	0.315981	1.60389	0.117938	-1.0166	-1.34744	1.23698	-2.78549	-1.68682	2.4022	-3.32036	-1.0166	-1.34744	1.23698	-2.78549	-1.68682	2.4022	-3.32036	1.33227e-15	4.44764	-9.94613	5.12743	-0.283246	-1.39107	-0.109915	-0.0198423	-0.247409	-0.528657	-0.277176	-0.0127841	-0.17097	-0.00530523	-1.77081	-0.26397	1.33663	-1.49012e-08	-8.19564e-08	-5.96046e-08	
847.41	-0.342987	5.42943	-11.9562	5.69562	-0.311286	-1.65145	-0.11833	-1.01659	-1.34511	1.23402	-2.78498	-1.68509	2.40165	-3.32785	0.00405312	0.158072	-0.202417	0.036478	0.0779629	-0.0312328	-0.378609	3.33786	44.3458	-58.1741	12.3978	-7.15255	-4.05312	-5.24521	0.359843	-5.432	11.8986	-5.67629	0.311453	1.64323	0.117938	-1.01662	-1.34648	1.23577	-2.78529	-1.68589	2.40194	-3.32409	-1.01662	-1.34648	1.23577	-2.78529	-1.68589	2.40194	-3.32409	-3.10862e-15	4.43991	-9.94134	5.15374	-0.281487	-1.38951	-0.109957	-0.0379388	-0.255425	-0.558169	-0.272946	-0.0133929	-0.181332	-0.00556705	-1.74605	-0.314055	1.41853	5.96046e-08	-2.01166e-07	1.19209e-07	
847.42	-0.465	5.53779	-12.1123	5.69846	-0.307082	-1.67337	-0.117179	-1.01653	-1.34328	1.23162	-2.78453	-1.68431	2.4013	-3.33169	0.00882149	0.206232	-0.270128	0.0517368	0.0789165	-0.0388622	-0.389099	4.76837	48.1606	-67.7109	15.2588	0.953667	-7.6294	-10.4904	0.401607	-5.50315	12.0926	-5.71368	0.308127	1.66995	0.117851	-1.01659	-1.34511	1.23402	-2.78498	-1.68509	2.40165	-3.32785	-1.01659	-1.34511	1.23402	-2.78498	-1.68509	2.40165	-3.32785	4.44089e-16	4.42941	-9.93487	5.18943	-0.279382	-1.38757	-0.110081	-0.00692542	-0.262926	-0.549514	-0.259566	-0.0130491	-0.178397	-0.00606467	-1.82475	-0.230221	1.40472	1.04308e-07	-2.30968e-07	8.9407e-08	
847.43	-0.480882	5.55553	-12.2192	5.78534	-0.300808	-1.68883	-0.117427	-1.01643	-1.34091	1.22854	-2.78394	-1.68347	2.40084	-3.33563	0.0100136	0.262022	-0.33927	0.0655651	0.0908375	-0.05126	-0.399828	1.19209	55.79	-69.1414	13.8283	11.9209	-12.3978	-10.7288	0.49873	-5.55762	12.2041	-5.73439	0.303112	1.68683	0.116926	-1.01653	-1.34328	1.23162	-2.78453	-1.68431	2.4013	-3.33169	-1.01653	-1.34328	1.23162	-2.78453	-1.68431	2.4013	-3.33169	4.44089e-16	4.41569	-9.92637	5.23531	-0.276863	-1.38517	-0.110302	0.00680849	-0.268876	-0.550021	-0.244631	-0.0129218	-0.178805	-0.00648064	-1.84753	-0.190847	1.41429	2.23517e-07	-2.5332e-07	1.78814e-07	
847.44	-0.562555	5.59147	-12.2623	5.7952	-0.295283	-1.69409	-0.116059	-1.01631	-1.338	1.22473	-2.7832	-1.68246	2.40027	-3.33969	0.0140667	0.316143	-0.412703	0.0813007	0.110149	-0.064373	-0.411034	4.05312	54.121	-73.4329	15.7356	19.3119	-13.113	-11.2057	0.569696	-5.62151	12.2155	-5.80182	0.294673	1.68564	0.115952	-1.01643	-1.34091	1.22854	-2.78394	-1.68347	2.40084	-3.33563	-1.01643	-1.34091	1.22854	-2.78394	-1.68347	2.40084	-3.33563	8.88178e-16	4.39848	-9.9156	5.29179	-0.273876	-1.38224	-0.110634	-0.0211343	-0.26882	-0.569457	-0.248749	-0.0132241	-0.185493	-0.0062421	-1.79458	-0.266007	1.45579	1.04308e-07	-2.16067e-07	1.49012e-07	
847.45	-0.599596	5.58501	-12.2637	5.83594	-0.288499	-1.69371	-0.115171	-1.01615	-1.33453	1.22019	-2.7823	-1.68123	2.39956	-3.34385	0.0164509	0.372648	-0.487566	0.0965595	0.135183	-0.0770092	-0.418186	2.38419	56.5052	-74.8634	15.2588	25.034	-12.6362	-7.15256	0.599471	-5.59146	12.2616	-5.81598	0.289943	1.69313	0.115127	-1.01631	-1.338	1.22473	-2.7832	-1.68246	2.40027	-3.33969	-1.01631	-1.338	1.22473	-2.7832	-1.68246	2.40027	-3.33969	-1.77636e-15	4.37764	-9.90259	5.35892	-0.270387	-1.37874	-0.111087	0.00552052	-0.273955	-0.557279	-0.233427	-0.0127598	-0.181454	-0.00664375	-1.84928	-0.191213	1.42977	1.78814e-07	-1.11759e-07	1.78814e-07	
847.46	-0.656521	5.56141	-12.2454	5.84488	-0.282561	-1.69128	-0.113833	-1.01597	-1.33049	1.21491	-2.78125	-1.67972	2.39871	-3.34805	0.0195503	0.430107	-0.561953	0.11301	0.165701	-0.0905991	-0.421047	3.09944	57.4589	-74.3866	16.4509	30.5176	-13.5899	-2.86102	0.640372	-5.57527	12.2498	-5.85662	0.283457	1.691	0.114226	-1.01615	-1.33453	1.22019	-2.7823	-1.68123	2.39956	-3.34385	-1.01615	-1.33453	1.22019	-2.7823	-1.68123	2.39956	-3.34385	2.22045e-15	4.3529	-9.88712	5.43686	-0.266374	-1.37459	-0.111671	-0.0218344	-0.273959	-0.576043	-0.235845	-0.0130088	-0.187907	-0.00645414	-1.79783	-0.264079	1.4678	1.78814e-07	-2.30968e-07	1.78814e-07	
