424.44	-3.02787	-15.4113	8.97108	5.4191	-0.809814	0.0827918	-0.0788434	-1.83863	1.06956	1.72564	-1.23567	0.364024	2.80577	0.603486	0.0622272	-0.0579357	0.0247955	-0.0612736	0.0193119	0.0026226	-0.115156	157.833	-156.641	66.5188	-16.2125	243.187	-26.4645	-2828.12	4.72501	15.0134	-8.88563	-6.43235	0.831915	-0.224824	0.0890075	1.77123	-1.22833	1.93867	-1.87394	1.55953	2.19264	2.30496	1.77123	-1.22833	1.93867	-1.87394	1.55953	2.19264	2.30496	0	-20.5974	12.4408	3.99411	-1.0506	-0.227515	-0.0556108	-0.449086	0.438099	-0.341817	0.442333	-0.00381006	0.0878165	-0.0214135	0.213121	-1.65799	0.134957	8.9407e-08	0	-3.57628e-07	
424.45	3.68662	-16.8645	9.24721	1.4983	-0.720844	-0.483494	-0.0407121	-1.83796	1.06905	1.72565	-1.23616	0.364182	2.80567	0.602343	0.0782013	-0.0503063	-0.0236034	-0.0419617	0.0133514	-0.0197887	-0.110865	15.974	7.62939	-48.399	19.3119	-5.96047	-22.4113	4.29153	-2.59365	16.7259	-9.26821	-2.13462	0.740699	0.391319	0.0466446	-1.83863	1.06956	1.72564	-1.23567	0.364024	2.80577	0.603486	-1.83863	1.06956	1.72564	-1.23567	0.364024	2.80577	0.603486	0	-20.5856	12.4409	4.00188	-1.05056	-0.226812	-0.055857	-0.203227	-0.0145707	0.0304913	0.358549	-0.0352718	0.0384224	-0.0186102	0.38439	-1.25788	0.749762	1.19209e-07	5.96046e-08	2.98023e-08	
424.46	8.48093	-18.162	9.62696	-1.28191	-0.672747	-0.890516	-0.0131387	-1.83688	1.06856	1.725	-1.23643	0.364314	2.80522	0.601225	0.134706	-0.0524521	-0.0998974	-0.0226498	0.0135899	-0.0598431	-0.105619	56.5052	-2.14577	-76.2939	19.3119	0.238419	-40.0543	5.24521	-7.79278	18.057	-9.62657	0.897094	0.683228	0.832803	0.0165455	-1.83796	1.06905	1.72565	-1.23616	0.364182	2.80567	0.602343	-1.83796	1.06905	1.72565	-1.23616	0.364182	2.80567	0.602343	2.66454e-15	-20.5805	12.4411	4.01297	-1.05023	-0.225358	-0.0561046	0.0616305	-0.324676	0.27737	0.230711	-0.0514465	-0.0111959	-0.0154656	0.63086	-0.937026	1.11973	2.98023e-07	5.96046e-08	2.98023e-08	
424.47	11.94	-19.17	9.963	-3.29728	-0.641666	-1.18589	0.00740831	-1.83509	1.06798	1.7235	-1.23652	0.364458	2.80433	0.600191	0.21863	-0.0646114	-0.194311	-0.000238419	0.015974	-0.112295	-0.0994205	83.9233	-12.1594	-94.4137	22.4113	2.38419	-52.4521	6.19888	-11.3257	18.8725	-9.82081	2.94994	0.640093	1.13266	-0.00366875	-1.83688	1.06856	1.725	-1.23643	0.364314	2.80522	0.601225	-1.83688	1.06856	1.725	-1.23643	0.364314	2.80522	0.601225	2.66454e-15	-20.5814	12.4414	4.03046	-1.0495	-0.222737	-0.0563635	0.240024	-0.536893	0.446926	0.145277	-0.0625839	-0.0445022	-0.0133214	0.793603	-0.713827	1.37187	3.57628e-07	-1.19209e-07	-5.96046e-08	
424.48	14.0195	-19.7562	10.1687	-4.48051	-0.623712	-1.36256	0.0192837	-1.83236	1.06721	1.72098	-1.23646	0.364638	2.80292	0.599277	0.320196	-0.0865459	-0.299692	0.0112057	0.0197887	-0.166416	-0.0841618	101.566	-21.9345	-105.381	11.4441	3.8147	-54.121	15.2588	-13.8686	19.7328	-10.168	4.41256	0.625485	1.35023	-0.0188702	-1.83509	1.06798	1.7235	-1.23652	0.364458	2.80433	0.600191	-1.83509	1.06798	1.7235	-1.23652	0.364458	2.80433	0.600191	-1.77636e-15	-20.5877	12.4416	4.05645	-1.04826	-0.218654	-0.0566411	0.379295	-0.681382	0.56141	0.0782306	-0.0694982	-0.0697197	-0.0119049	0.938561	-0.569647	1.54304	2.98023e-07	-1.78814e-07	5.96046e-08	
424.49	15.6042	-20.3778	10.4753	-5.37564	-0.621366	-1.49699	0.0289697	-1.82856	1.0662	1.71736	-1.23624	0.364866	2.80089	0.598497	0.433445	-0.111341	-0.415087	0.0300407	0.0255108	-0.234604	-0.0739098	113.249	-24.7955	-115.395	18.8351	5.72205	-68.1877	10.252	-15.3114	20.1014	-10.3082	5.21862	0.612578	1.47151	-0.0269297	-1.83236	1.06721	1.72098	-1.23646	0.364638	2.80292	0.599277	-1.83236	1.06721	1.72098	-1.23646	0.364638	2.80292	0.599277	1.77636e-15	-20.5993	12.4416	4.09229	-1.04641	-0.212913	-0.0569445	0.490471	-0.760283	0.621918	0.0160636	-0.0711702	-0.0888574	-0.010616	1.06074	-0.464129	1.61345	2.38419e-07	-4.47035e-07	-1.19209e-07	
424.5	16.5592	-20.7858	10.7156	-5.89891	-0.623709	-1.57505	0.0348994	-1.82358	1.06491	1.71256	-1.23589	0.365157	2.79819	0.597852	0.553846	-0.140429	-0.533819	0.0474453	0.0324249	-0.308275	-0.064373	120.401	-29.0871	-118.732	17.4046	6.91414	-73.6714	9.53674	-16.1883	20.4981	-10.5464	5.68168	0.61687	1.54366	-0.0320675	-1.82856	1.0662	1.71736	-1.23624	0.364866	2.80089	0.598497	-1.82856	1.0662	1.71736	-1.23624	0.364866	2.80089	0.598497	1.77636e-15	-20.6159	12.4411	4.13894	-1.04386	-0.205374	-0.0572791	0.525623	-0.805337	0.659779	0.00684662	-0.0740243	-0.0944311	-0.0105734	1.10522	-0.43557	1.67844	2.98023e-07	-3.57628e-07	-2.98023e-08	
424.51	16.8319	-20.97	10.8898	-5.99444	-0.632479	-1.59304	0.0362561	-1.81737	1.0633	1.70655	-1.2354	0.365516	2.79475	0.597318	0.678062	-0.174761	-0.656366	0.0565052	0.0391006	-0.379801	-0.0500679	124.216	-34.3323	-122.547	9.05991	6.67572	-71.5255	14.3051	-16.7891	20.9062	-10.8332	5.98453	0.628724	1.59069	-0.0360143	-1.82358	1.06491	1.71256	-1.23589	0.365157	2.79819	0.597852	-1.82358	1.06491	1.71256	-1.23589	0.365157	2.79819	0.597852	-8.88178e-16	-20.6375	12.4399	4.19696	-1.0405	-0.195959	-0.0576525	0.57784	-0.825942	0.675821	-0.0191609	-0.0735457	-0.102092	-0.0103211	1.18177	-0.412935	1.69455	2.38419e-07	-2.38419e-07	0	
424.52	16.9056	-21.1713	11.0999	-5.98079	-0.646239	-1.59093	0.0369135	-1.80989	1.06137	1.69933	-1.23477	0.365943	2.79053	0.596862	0.805855	-0.207424	-0.778198	0.0720024	0.0462532	-0.461817	-0.0464916	127.792	-32.6633	-121.832	15.4972	7.15255	-82.016	3.57628	-16.8367	21.1427	-11.0673	5.94063	0.645626	1.58729	-0.036259	-1.81737	1.0633	1.70655	-1.2354	0.365516	2.79475	0.597318	-1.81737	1.0633	1.70655	-1.2354	0.365516	2.79475	0.597318	0	-20.664	12.4376	4.26658	-1.03626	-0.184623	-0.0580705	0.598895	-0.812446	0.66526	-0.0293277	-0.0713796	-0.103771	-0.0104475	1.22953	-0.424766	1.67023	3.27826e-07	-4.17233e-07	-5.96046e-08	
424.53	16.7149	-21.357	11.3307	-5.79123	-0.66592	-1.56411	0.0358589	-1.80113	1.05911	1.69088	-1.234	0.366445	2.78548	0.596426	0.933886	-0.239611	-0.899076	0.0855923	0.0538826	-0.543833	-0.0460148	128.031	-32.1865	-120.878	13.5899	7.62939	-82.016	0.476837	-16.8688	21.4192	-11.3426	5.90241	0.664426	1.58006	-0.0370817	-1.80989	1.06137	1.69933	-1.23477	0.365943	2.79053	0.596862	-1.80989	1.06137	1.69933	-1.23477	0.365943	2.79053	0.596862	0	-20.6954	12.4338	4.3479	-1.03104	-0.171361	-0.0585407	0.580738	-0.799124	0.657699	-0.00957216	-0.0712971	-0.0986802	-0.0111402	1.22845	-0.458596	1.66742	2.98023e-07	-3.27826e-07	-5.96046e-08	
424.54	16.4059	-21.4535	11.5198	-5.53907	-0.682676	-1.52434	0.0343052	-1.7911	1.05653	1.68122	-1.23307	0.367024	2.77958	0.595937	1.06072	-0.273943	-1.01972	0.101328	0.0610352	-0.63014	-0.0536442	126.839	-34.3323	-120.64	15.7356	7.15256	-86.3075	-7.62939	-16.4679	21.5112	-11.5333	5.58462	0.683594	1.53338	-0.0347402	-1.80113	1.05911	1.69088	-1.234	0.366445	2.78548	0.596426	-1.80113	1.05911	1.69088	-1.234	0.366445	2.78548	0.596426	0	-20.7323	12.4281	4.44069	-1.02477	-0.156201	-0.059069	0.578659	-0.754419	0.622485	-0.0102241	-0.0671635	-0.0956802	-0.0114837	1.25587	-0.492855	1.59969	4.76837e-07	-4.76837e-07	-2.68221e-07	
424.55	16.134	-21.7773	11.8621	-5.28992	-0.710346	-1.48599	0.033408	-1.77979	1.05362	1.67036	-1.23198	0.367682	2.77281	0.595318	1.18804	-0.303268	-1.13964	0.123739	0.0698566	-0.722885	-0.0755787	127.316	-29.3255	-119.925	22.4113	8.82149	-92.7448	-21.9345	-16.2314	21.7639	-11.8254	5.35331	0.707217	1.49738	-0.0336619	-1.7911	1.05653	1.68122	-1.23307	0.367024	2.77958	0.595937	-1.7911	1.05653	1.68122	-1.23307	0.367024	2.77958	0.595937	-1.77636e-15	-20.7745	12.4201	4.54478	-1.01737	-0.139181	-0.0596629	0.629358	-0.705385	0.582239	-0.0489832	-0.060232	-0.101231	-0.0112729	1.35853	-0.505363	1.50173	4.76837e-07	-6.85453e-07	-4.76837e-07	
424.56	15.3675	-21.82	12.037	-4.71356	-0.733642	-1.4011	0.0283561	-1.76724	1.0504	1.65833	-1.23071	0.36842	2.76514	0.594475	1.31035	-0.335932	-1.25408	0.129223	0.0786781	-0.803471	-0.0946522	122.309	-32.6633	-114.441	5.48363	8.82148	-80.5855	-19.0735	-15.599	21.802	-11.9921	4.88548	0.726318	1.42562	-0.0300057	-1.77979	1.05362	1.67036	-1.23198	0.367682	2.77281	0.595318	-1.77979	1.05362	1.67036	-1.23198	0.367682	2.77281	0.595318	-8.88178e-16	-20.8224	12.4091	4.65984	-1.00878	-0.120357	-0.0603297	0.486873	-0.662933	0.553832	0.0537555	-0.0630709	-0.0745609	-0.0134747	1.21094	-0.619316	1.50787	1.49012e-07	-3.27826e-07	5.96046e-08	
424.57	15.0787	-22.111	12.3546	-4.46653	-0.755678	-1.35686	0.0280633	-1.75345	1.04687	1.64515	-1.22927	0.369242	2.75658	0.593306	1.4348	-0.365019	-1.37091	0.159502	0.0870228	-0.902653	-0.139952	124.454	-29.0871	-116.825	30.2791	8.34465	-99.1821	-45.2995	-15.1226	22.1454	-12.3527	4.47226	0.757906	1.36485	-0.0274942	-1.76724	1.0504	1.65833	-1.23071	0.36842	2.76514	0.594475	-1.76724	1.0504	1.65833	-1.23071	0.36842	2.76514	0.594475	-3.55271e-15	-20.8762	12.3946	4.78563	-0.99894	-0.0997779	-0.0610784	0.574876	-0.584559	0.489536	-0.0193688	-0.0519741	-0.0859169	-0.0128411	1.37734	-0.626002	1.34463	1.93715e-07	-5.06639e-07	-1.49012e-07	
424.58	14.3317	-22.3442	12.6375	-3.85118	-0.78527	-1.26913	0.0230467	-1.73847	1.04304	1.63085	-1.22768	0.370143	2.74716	0.59174	1.55091	-0.392675	-1.48034	0.164747	0.0939369	-0.981569	-0.177622	116.11	-27.6566	-109.434	5.24521	6.91414	-78.9165	-37.6701	-14.4402	22.1454	-12.4831	3.9747	0.771763	1.28377	-0.0238968	-1.75345	1.04687	1.64515	-1.22927	0.369242	2.75658	0.593306	-1.75345	1.04687	1.64515	-1.22927	0.369242	2.75658	0.593306	0	-20.9355	12.3762	4.92191	-0.98783	-0.077502	-0.0619121	0.546854	-0.516413	0.436789	-0.00996078	-0.0469235	-0.0782301	-0.0133958	1.38133	-0.673051	1.24427	2.68221e-07	-5.66244e-07	-3.27826e-07	
424.59	13.7726	-22.3761	12.7666	-3.43419	-0.794742	-1.19701	0.0206488	-1.72232	1.03893	1.61545	-1.22591	0.371128	2.73686	0.589657	1.6675	-0.42367	-1.58811	0.185728	0.102282	-1.07026	-0.235558	116.587	-30.9944	-107.765	20.9808	8.34465	-88.6918	-57.9357	-13.7785	22.3082	-12.7025	3.46142	0.791666	1.2021	-0.0204729	-1.73847	1.04304	1.63085	-1.22768	0.370143	2.74716	0.59174	-1.73847	1.04304	1.63085	-1.22768	0.370143	2.74716	0.59174	0	-21.0011	12.3533	5.06803	-0.975374	-0.0536326	-0.0628386	0.478128	-0.452842	0.387304	0.0302423	-0.0441396	-0.0637194	-0.0145498	1.34014	-0.748622	1.17275	5.96046e-08	-6.55651e-07	-2.38419e-07	
