482.11	-3.47062	-24.0811	5.61162	12.2514	-1.58213	-0.772432	0.153394	0.693362	0.734203	0.86379	-1.46382	-1.70674	0.652158	0.312283	0.0510216	-0.0026226	-0.0498295	-0.0367165	-0.0488758	0.0450611	-0.071764	164.27	-15.2588	-93.2217	-79.3934	-104.189	85.3538	221.729	2.81809	23.7763	-5.89508	-11.9617	1.55784	0.719139	-0.152277	2.67725	0.818564	-0.942118	-2.55098	-2.82327	2.2391	1.92003	2.67725	0.818564	-0.942118	-2.55098	-2.82327	2.2391	1.92003	-8.88178e-16	-22.1635	6.8837	10.2666	-1.3941	-0.498018	0.142867	0.339517	-0.0412393	0.229125	0.244762	-0.147024	0.225564	-0.00709372	0.465576	2.07421	0.327278	-1.8999e-07	-7.45058e-08	1.41561e-07	
482.12	-6.19979	-24.9793	4.29823	13.3386	-1.66916	-0.9749	0.154999	0.693664	0.734105	0.86338	-1.46413	-1.70703	0.652526	0.311628	0.010252	-0.0202656	-0.0352859	-0.0274181	-0.00929832	0.0305176	-0.0593662	-40.7696	-17.643	14.5435	9.29833	39.5775	-14.5435	12.3978	5.71935	24.8754	-4.54668	-13.1757	1.65858	0.940527	-0.155133	0.693362	0.734203	0.86379	-1.46382	-1.70674	0.652158	0.312283	0.693362	0.734203	0.86379	-1.46382	-1.70674	0.652158	0.312283	0	-22.1648	6.88094	10.2682	-1.39424	-0.498539	0.142909	0.392797	-0.209434	0.312004	0.332807	-0.18104	0.222458	-0.00369841	0.419377	2.16505	0.612464	-1.8999e-07	-1.49012e-07	1.56462e-07	
482.13	-8.04614	-25.7207	3.44651	14.1134	-1.73136	-1.12133	0.157215	0.693483	0.733756	0.86304	-1.46435	-1.70681	0.652795	0.311114	-0.043869	-0.0503063	-0.0333786	-0.0200272	0.0505447	0.023365	-0.043869	-54.121	-30.0407	1.90735	7.39098	59.8431	-7.15256	15.4972	7.73465	25.6235	-3.6007	-13.9936	1.72235	1.09793	-0.157079	0.693664	0.734105	0.86338	-1.46413	-1.70703	0.652526	0.311628	0.693664	0.734105	0.86338	-1.46413	-1.70703	0.652526	0.311628	8.88178e-16	-22.1634	6.87652	10.2707	-1.39428	-0.498642	0.142949	0.426732	-0.327531	0.367961	0.395967	-0.205133	0.220102	-0.00132817	0.393065	2.22728	0.813517	-3.35276e-07	-1.78814e-07	1.49012e-07	
482.14	-9.28735	-26.1244	2.83515	14.6095	-1.7701	-1.21435	0.157954	0.69269	0.733017	0.862688	-1.46455	-1.7059	0.653001	0.310784	-0.109911	-0.095129	-0.0374317	-0.0202656	0.125885	0.0181198	-0.0236034	-66.0419	-44.8227	-4.05312	-0.238419	75.3403	-5.24521	20.2656	9.08312	26.0879	-2.94642	-14.5369	1.76468	1.20092	-0.158081	0.693483	0.733756	0.86304	-1.46435	-1.70681	0.652795	0.311114	0.693483	0.733756	0.86304	-1.46435	-1.70681	0.652795	0.311114	-1.77636e-15	-22.1583	6.86897	10.2749	-1.39416	-0.498315	0.142986	0.451921	-0.404775	0.40647	0.437592	-0.221253	0.219428	0.000217144	0.376032	2.27529	0.946236	-4.06057e-07	-2.83122e-07	2.6077e-07	
482.15	-10.0732	-26.4094	2.44601	14.921	-1.79259	-1.27819	0.158799	0.691205	0.731797	0.86226	-1.46474	-1.70418	0.653175	0.310659	-0.180244	-0.145197	-0.048399	-0.0193119	0.210524	0.0169277	-0.00309944	-70.3335	-50.0679	-10.9673	0.953672	84.6386	-1.19209	20.504	9.9392	26.3434	-2.5072	-14.8619	1.78798	1.26637	-0.158497	0.69269	0.733017	0.862688	-1.46455	-1.7059	0.653001	0.310784	0.69269	0.733017	0.862688	-1.46455	-1.7059	0.653001	0.310784	-1.77636e-15	-22.1491	6.85719	10.2814	-1.39387	-0.497524	0.14302	0.465806	-0.455855	0.430144	0.46279	-0.230383	0.216612	0.00133995	0.360637	2.28491	1.03206	-3.12924e-07	-3.12924e-07	2.6077e-07	
482.16	-10.5103	-26.5422	2.20412	15.09	-1.80369	-1.31326	0.159137	0.688981	0.730039	0.861711	-1.46495	-1.70158	0.653342	0.310748	-0.255823	-0.201225	-0.0619888	-0.0221729	0.301123	0.0164509	0.0183582	-75.5787	-56.0284	-13.5899	-2.86102	90.5991	-0.476837	21.4577	10.4149	26.5152	-2.25588	-15.0494	1.8003	1.30648	-0.159059	0.691205	0.731797	0.86226	-1.46474	-1.70418	0.653175	0.310659	0.691205	0.731797	0.86226	-1.46474	-1.70418	0.653175	0.310659	-3.55271e-15	-22.1354	6.8405	10.2904	-1.39338	-0.496257	0.143052	0.475366	-0.480349	0.443342	0.477031	-0.235831	0.217077	0.00183713	0.359873	2.30503	1.07664	-2.98023e-07	-2.68221e-07	1.78814e-07	
482.17	-10.6888	-26.5798	2.07514	15.1568	-1.80708	-1.32868	0.159327	0.685988	0.727702	0.86101	-1.46519	-1.69805	0.653512	0.311054	-0.333786	-0.260353	-0.0779629	-0.0264645	0.39649	0.0174046	0.0405312	-77.9628	-59.1278	-15.974	-4.29153	95.3674	0.953674	22.1729	10.6686	26.5867	-2.09659	-15.1475	1.80597	1.32821	-0.159375	0.688981	0.730039	0.861711	-1.46495	-1.70158	0.653342	0.310748	0.688981	0.730039	0.861711	-1.46495	-1.70158	0.653342	0.310748	-8.88178e-16	-22.1169	6.81839	10.3022	-1.39269	-0.494513	0.143081	0.481423	-0.493988	0.451145	0.485182	-0.238759	0.217323	0.00214175	0.361882	2.31498	1.10294	-9.68575e-08	-2.83122e-07	8.19564e-08	
482.18	-10.7243	-26.5437	2.00007	15.1496	-1.8026	-1.33397	0.15933	0.682218	0.724772	0.860136	-1.46547	-1.69356	0.653702	0.311568	-0.410795	-0.320435	-0.0963211	-0.0298023	0.492334	0.0197887	0.0605583	-77.0092	-60.0815	-18.3582	-3.33786	95.8443	2.38418	20.0272	10.6655	26.5202	-2.03332	-15.1223	1.8005	1.32909	-0.15916	0.685988	0.727702	0.86101	-1.46519	-1.69805	0.653512	0.311054	0.685988	0.727702	0.86101	-1.46519	-1.69805	0.653512	0.311054	-1.77636e-15	-22.0936	6.79061	10.3169	-1.39177	-0.492278	0.143108	0.483741	-0.492735	0.45226	0.483472	-0.237696	0.216694	0.00221399	0.362411	2.30586	1.10275	-2.12342e-07	-2.98023e-07	1.49012e-07	
482.19	-10.4941	-26.4752	2.05758	15.0475	-1.78903	-1.32487	0.159616	0.677674	0.72125	0.859071	-1.46577	-1.68811	0.653924	0.312269	-0.490427	-0.379801	-0.114202	-0.0319481	0.588179	0.023365	0.0784397	-79.6318	-59.3662	-17.8814	-2.14577	95.8443	3.57628	17.8814	10.538	26.5097	-2.05463	-15.0717	1.7918	1.32818	-0.159729	0.682218	0.724772	0.860136	-1.46547	-1.69356	0.653702	0.311568	0.682218	0.724772	0.860136	-1.46547	-1.69356	0.653702	0.311568	1.77636e-15	-22.0657	6.75701	10.3345	-1.39064	-0.48954	0.143136	0.482977	-0.483725	0.449178	0.480103	-0.236011	0.217403	0.00207541	0.373463	2.303	1.09198	-2.08616e-07	-2.83122e-07	1.63913e-07	
482.2	-10.2972	-26.3911	2.08931	14.9647	-1.77852	-1.31528	0.159888	0.672356	0.717128	0.857816	-1.4661	-1.68171	0.654182	0.313145	-0.566244	-0.439644	-0.134468	-0.0360012	0.683546	0.027895	0.0946522	-75.8171	-59.8431	-20.2656	-4.05312	95.3674	4.52995	16.2125	10.3383	26.4456	-2.09433	-14.9914	1.78166	1.31968	-0.160131	0.677674	0.72125	0.859071	-1.46577	-1.68811	0.653924	0.312269	0.677674	0.72125	0.859071	-1.46577	-1.68811	0.653924	0.312269	0	-22.0329	6.71757	10.355	-1.38927	-0.486303	0.143164	0.478407	-0.469199	0.442095	0.474188	-0.233061	0.217763	0.0018359	0.389097	2.29263	1.0723	1.19209e-07	-2.98023e-07	5.21541e-08	
