148.95	-0.105286	0.370291	0.589798	11.7029	-1.55255	-0.406725	0.118574	-1.1198	-1.06823	0.0901849	-2.76268	-2.19562	0.58966	-0.729804	0.038147	0.0426769	-0.0448227	0.068903	0.306368	0.0743866	2.56777	138.044	65.8035	-39.1006	129.7	-108.004	83.9233	5014.18	0.115894	-0.189212	-0.698026	-11.616	1.54807	0.428057	-0.119233	0.164944	0.577563	-1.5297	-0.258344	-0.301854	3.21057	-1.24123	0.164944	0.577563	-1.5297	-0.258344	-0.301854	3.21057	-1.24123	4.02456e-16	0.575385	0.521243	11.9696	-1.56686	-0.360657	0.121329	0.0736269	-0.586644	0.416653	0.52637	-0.169197	-0.182596	0.0190528	0.402141	1.63277	0.908146	5.96046e-08	5.96046e-08	-2.98023e-07	
148.96	-0.0781933	0.976554	0.108068	12.1153	-1.57086	-0.338155	0.115118	-1.11945	-1.06781	0.0897329	-2.76203	-2.19268	0.590357	-0.704328	0.033617	0.0419617	-0.0495911	0.0650883	0.283003	0.0653267	2.53177	-4.52995	-0.715256	-4.76837	-3.8147	-23.365	-9.05991	-36.0012	0.0889574	-0.813392	-0.174368	-12.0705	1.56773	0.358852	-0.115818	-1.1198	-1.06823	0.0901849	-2.76268	-2.19562	0.58966	-0.729804	-1.1198	-1.06823	0.0901849	-2.76268	-2.19562	0.58966	-0.729804	-6.38378e-16	0.570541	0.525035	11.9703	-1.56704	-0.360336	0.119536	0.0437637	-0.65588	0.372753	0.550692	-0.159916	-0.207726	0.0184681	0.225747	1.7639	0.920818	8.9407e-08	1.19209e-07	-3.27826e-07	
148.97	-0.0690193	1.32705	-0.261155	12.4568	-1.58314	-0.300722	0.111434	-1.11909	-1.0673	0.0891423	-2.76132	-2.18997	0.591009	-0.679167	0.0383854	0.0610352	-0.0693798	0.0789165	0.261545	0.0646114	2.5034	4.76837	19.0735	-19.7887	13.8283	-21.4577	-0.715256	-28.3716	0.0823562	-1.24568	0.219705	-12.4057	1.57902	0.311575	-0.111959	-1.11945	-1.06781	0.0897329	-2.76203	-2.19268	0.590357	-0.704328	-1.11945	-1.06781	0.0897329	-2.76203	-2.19268	0.590357	-0.704328	-2.77556e-17	0.564572	0.529981	11.9711	-1.56709	-0.359995	0.117697	0.0191218	-0.704648	0.333343	0.567579	-0.151543	-0.225189	0.0179691	0.0811771	1.84536	0.930921	2.98023e-08	1.63913e-07	-3.27826e-07	
148.98	-0.0603678	1.58824	-0.503892	12.6857	-1.59084	-0.270579	0.107737	-1.11864	-1.06654	0.0882671	-2.76039	-2.18747	0.591661	-0.654268	0.0507832	0.0903606	-0.102758	0.106573	0.241995	0.0674725	2.47979	12.3978	29.3255	-33.3786	27.6566	-19.5503	2.86102	-23.6034	0.0511703	-1.62323	0.441056	-12.6045	1.58895	0.26411	-0.108422	-1.11909	-1.0673	0.0891423	-2.76132	-2.18997	0.591009	-0.679167	-1.11909	-1.0673	0.0891423	-2.76132	-2.18997	0.591009	-0.679167	2.498e-16	0.556073	0.537447	11.9721	-1.56718	-0.3596	0.115831	-0.000232593	-0.736532	0.300165	0.572762	-0.143023	-0.237218	0.0174515	-0.0313119	1.89715	0.921712	1.49012e-07	8.9407e-08	-2.08616e-07	
148.99	-0.0491606	1.81011	-0.65267	12.8087	-1.59395	-0.241929	0.103991	-1.11804	-1.06546	0.0870085	-2.75912	-2.18513	0.59236	-0.629597	0.0681877	0.125647	-0.145197	0.14472	0.226021	0.0729561	2.45786	17.4046	35.286	-42.4385	38.147	-15.974	5.48363	-21.9345	0.0580831	-1.76101	0.645761	-12.7952	1.59249	0.249152	-0.104594	-1.11864	-1.06654	0.0882671	-2.76039	-2.18747	0.591661	-0.654268	-1.11864	-1.06654	0.0882671	-2.76039	-2.18747	0.591661	-0.654268	-9.71445e-17	0.543868	0.548349	11.9734	-1.56739	-0.359153	0.113951	-0.0165241	-0.763641	0.272877	0.582017	-0.137233	-0.246578	0.0172042	-0.124702	1.93405	0.928672	2.98023e-08	1.19209e-07	-2.38419e-07	
149	-0.0350186	1.99877	-0.718712	12.8681	-1.59655	-0.214837	0.100533	-1.11725	-1.06398	0.0852945	-2.75744	-2.18295	0.593132	-0.605128	0.089407	0.164509	-0.19455	0.189066	0.212193	0.0805855	2.43783	21.2192	38.8622	-49.3526	44.3458	-13.8283	7.62939	-20.0272	0.0447292	-1.89748	0.734996	-12.8851	1.59517	0.229552	-0.101127	-1.11804	-1.06546	0.0870085	-2.75912	-2.18513	0.59236	-0.629597	-1.11804	-1.06546	0.0870085	-2.75912	-2.18513	0.59236	-0.629597	-6.10623e-16	0.527301	0.563381	11.975	-1.56782	-0.358633	0.112071	-0.029658	-0.778687	0.248816	0.581708	-0.130784	-0.252159	0.0168706	-0.198139	1.94962	0.918592	1.19209e-07	1.19209e-07	-2.68221e-07	
149.01	-0.0460248	1.97741	-0.805513	12.9562	-1.59571	-0.216298	0.0970211	-1.11624	-1.06205	0.0830965	-2.75528	-2.18088	0.594013	-0.580843	0.11158	0.213385	-0.242233	0.237465	0.202894	0.0934601	2.42066	22.1729	48.8758	-47.6837	48.399	-9.29832	12.8746	-17.1661	0.0383427	-1.98875	0.766838	-12.942	1.59849	0.213997	-0.0980015	-1.11725	-1.06398	0.0852945	-2.75744	-2.18295	0.593132	-0.605128	-1.11725	-1.06398	0.0852945	-2.75744	-2.18295	0.593132	-0.605128	-2.22045e-16	0.505682	0.58282	11.9772	-1.56851	-0.358074	0.1102	-0.0409085	-0.79253	0.229379	0.582787	-0.125797	-0.256987	0.0166892	-0.259245	1.96413	0.913271	2.98023e-08	1.3411e-07	-2.68221e-07	
149.02	-0.0389957	2.03356	-0.802462	12.9604	-1.59519	-0.203706	0.0938381	-1.11499	-1.05966	0.0803778	-2.75262	-2.1789	0.59501	-0.55674	0.13566	0.259399	-0.295877	0.288725	0.192881	0.105143	2.40254	24.0803	46.0148	-53.6442	51.26	-10.0136	11.6825	-18.1198	0.0519118	-1.99067	0.830649	-12.9666	1.59252	0.211634	-0.0942055	-1.11624	-1.06205	0.0830965	-2.75528	-2.18088	0.594013	-0.580843	-1.11624	-1.06205	0.0830965	-2.75528	-2.18088	0.594013	-0.580843	6.93889e-16	0.478993	0.607049	11.9796	-1.5695	-0.357421	0.108346	-0.051533	-0.799983	0.209459	0.584447	-0.121467	-0.258827	0.0165084	-0.314836	1.9556	0.916432	8.9407e-08	1.49012e-07	-2.08616e-07	
149.03	-0.053553	2.04983	-0.818794	12.9333	-1.58852	-0.197614	0.090245	-1.11349	-1.05679	0.0771339	-2.74944	-2.17701	0.596143	-0.532809	0.161409	0.306845	-0.347376	0.342369	0.187635	0.119448	2.38514	25.7492	47.4453	-51.4984	53.6442	-5.24521	14.3051	-17.4046	0.0510949	-1.99435	0.810149	-12.9661	1.59216	0.205512	-0.0912542	-1.11499	-1.05966	0.0803778	-2.75262	-2.1789	0.59501	-0.55674	-1.11499	-1.05966	0.0803778	-2.75262	-2.1789	0.59501	-0.55674	4.16334e-16	0.446861	0.636136	11.9824	-1.57079	-0.356708	0.106517	-0.0602385	-0.805781	0.194115	0.580468	-0.116833	-0.260813	0.0163341	-0.357854	1.95516	0.903599	8.9407e-08	1.04308e-07	-2.38419e-07	
149.04	-0.0580729	1.97386	-0.771212	12.9379	-1.58962	-0.200309	0.0877335	-1.11173	-1.05344	0.0733576	-2.74573	-2.17517	0.597415	-0.509056	0.187159	0.357389	-0.401974	0.395298	0.180483	0.133276	2.36702	25.7492	50.5447	-54.5979	52.9289	-7.15256	13.8283	-18.1198	0.0591529	-1.96422	0.784609	-12.9681	1.59224	0.203634	-0.0884469	-1.11349	-1.05679	0.0771339	-2.74944	-2.17701	0.596143	-0.532809	-1.11349	-1.05679	0.0771339	-2.74944	-2.17701	0.596143	-0.532809	2.77556e-16	0.409281	0.670187	11.9856	-1.57241	-0.355921	0.104717	-0.0686889	-0.811267	0.179926	0.579874	-0.113374	-0.262045	0.0162482	-0.397631	1.94915	0.90123	-2.98023e-08	8.9407e-08	-1.49012e-07	
