17.63	-0.672992	-9.99323	-4.52854	-0.0946113	0.0902934	-1.6561	-0.0572451	0.0636847	0.730792	-0.768701	-2.98112	1.88926	0.349276	-1.25234	0.0464916	-0.0317097	0.0889301	0.00882149	0.0741482	0.110388	1.04451	194.073	-131.845	20.7424	1.19209	6.19888	152.349	-1824.86	0.88447	9.97112	4.70709	0.147031	-0.108814	1.66449	0.0601374	1.80797	-0.373965	2.54473	-2.74038	0.34023	2.72526	-0.976492	1.80797	-0.373965	2.54473	-2.74038	0.34023	2.72526	-0.976492	-4.44089e-16	-9.93833	-3.63158	-0.71079	-0.129445	-1.5737	-0.0311897	-0.278345	-0.329052	-0.48356	0.534287	0.197672	-0.171331	-0.0277726	0.727741	-1.66032	1.09062	7.45058e-09	5.96046e-08	-7.45058e-08	
17.64	0.283483	-10.2736	-3.81265	0.462634	0.0491287	-1.66463	-0.0484283	0.0641859	0.730541	-0.767987	-2.98099	1.89008	0.350178	-1.24185	0.058651	-0.0202656	0.0565052	0.0224113	0.0855923	0.0731945	1.05095	12.1593	11.4441	-32.4249	13.5899	11.4441	-37.1933	6.4373	-0.133075	10.2337	3.92402	-0.407345	-0.0594732	1.66749	0.0502149	0.0636847	0.730792	-0.768701	-2.98112	1.88926	0.349276	-1.25234	0.0636847	0.730792	-0.768701	-2.98112	1.88926	0.349276	-1.25234	1.77636e-15	-9.94193	-3.62731	-0.711097	-0.130154	-1.5738	-0.0298576	-0.242335	-0.348073	-0.441245	0.482043	0.172567	-0.183445	-0.0252855	0.690549	-1.46749	1.20763	9.68575e-08	0	-1.19209e-07	
17.65	0.950387	-10.4634	-3.31166	0.823431	0.014676	-1.66701	-0.0415772	0.0649474	0.730381	-0.767546	-2.98064	1.89104	0.350839	-1.23135	0.0925064	-0.0143051	0.0395775	0.0479221	0.107288	0.0593662	1.04833	33.8554	5.96046	-16.9277	25.5108	21.6961	-13.8283	-2.6226	-0.857454	10.4559	3.37854	-0.785925	-0.0215116	1.67236	0.0428232	0.0641859	0.730541	-0.767987	-2.98099	1.89008	0.350178	-1.24185	0.0641859	0.730541	-0.767987	-2.98099	1.89008	0.350178	-1.24185	8.88178e-16	-9.9467	-3.62605	-0.708333	-0.130155	-1.57412	-0.0285738	-0.220302	-0.362222	-0.416144	0.464843	0.161423	-0.189881	-0.024008	0.705361	-1.36445	1.25881	2.30968e-07	0	-5.96046e-08	
17.66	1.43126	-10.5962	-2.94196	1.09241	-0.00962022	-1.66877	-0.0364955	0.0661392	0.730259	-0.767237	-2.98	1.8922	0.351479	-1.22094	0.142336	-0.0126362	0.027895	0.0793934	0.126123	0.0658035	1.03545	49.8295	1.66893	-11.6825	31.4712	18.8351	6.43731	-12.8746	-1.40115	10.6237	2.96052	-1.10093	0.0053455	1.68018	0.0373155	0.0649474	0.730381	-0.767546	-2.98064	1.89104	0.350839	-1.23135	0.0649474	0.730381	-0.767546	-2.98064	1.89104	0.350839	-1.23135	-1.33227e-15	-9.95379	-3.62731	-0.701907	-0.129407	-1.57457	-0.0273612	-0.192501	-0.378287	-0.383984	0.434495	0.144936	-0.198323	-0.022228	0.701585	-1.22523	1.33376	1.63913e-07	-1.49012e-07	-8.9407e-08	
17.67	1.78886	-10.6929	-2.64963	1.24962	-0.0358225	-1.67006	-0.0319026	0.0678861	0.730148	-0.767012	-2.979	1.89357	0.352259	-1.21068	0.203133	-0.0123978	0.0188351	0.117302	0.145435	0.0853538	1.01638	60.7967	0.238419	-9.0599	37.9086	19.3119	19.5503	-19.0735	-1.7115	10.688	2.72438	-1.24258	0.0261403	1.671	0.0332024	0.0661392	0.730259	-0.767237	-2.98	1.8922	0.351479	-1.22094	0.0661392	0.730259	-0.767237	-2.98	1.8922	0.351479	-1.22094	0	-9.96387	-3.63103	-0.691246	-0.127882	-1.5751	-0.0262395	-0.175391	-0.38602	-0.363481	0.417525	0.135506	-0.201712	-0.0210864	0.703364	-1.13964	1.36481	2.68221e-07	-1.49012e-07	-1.63913e-07	
17.68	2.02484	-10.7994	-2.47729	1.37669	-0.0501064	-1.67704	-0.0290296	0.070266	0.730023	-0.766793	-2.9776	1.89517	0.353272	-1.20064	0.267744	-0.0128746	0.0212193	0.157356	0.169516	0.11611	0.992536	64.6114	-0.476837	2.38418	40.0543	24.0803	30.756	-23.8419	-1.98363	10.776	2.50467	-1.35302	0.0477172	1.67543	0.0295304	0.0678861	0.730148	-0.767012	-2.979	1.89357	0.352259	-1.21068	0.0678861	0.730148	-0.767012	-2.979	1.89357	0.352259	-1.21068	-4.44089e-16	-9.97764	-3.63695	-0.676037	-0.125571	-1.57566	-0.0252202	-0.16526	-0.394077	-0.352495	0.40726	0.129665	-0.205531	-0.0204005	0.705077	-1.08702	1.39889	2.23517e-07	-1.49012e-07	-1.04308e-07	
17.69	2.16356	-10.8641	-2.36133	1.38341	-0.0684238	-1.67612	-0.0261587	0.0733335	0.729876	-0.766549	-2.97578	1.89699	0.3546	-1.19087	0.339031	-0.0135899	0.0245571	0.204086	0.188827	0.148058	0.962734	71.2871	-0.715256	3.33786	46.73	19.3119	31.9481	-29.8023	-2.12443	10.8403	2.40847	-1.42324	0.0574509	1.67512	0.0273741	0.070266	0.730023	-0.766793	-2.9776	1.89517	0.353272	-1.20064	0.070266	0.730023	-0.766793	-2.9776	1.89517	0.353272	-1.20064	-8.88178e-16	-9.99535	-3.64497	-0.65618	-0.122487	-1.57622	-0.0243128	-0.164825	-0.396817	-0.352783	0.419969	0.133296	-0.204257	-0.0205471	0.740075	-1.09377	1.3801	3.05474e-07	-2.38419e-07	-1.3411e-07	
17.7	2.26113	-10.8974	-2.27961	1.46408	-0.0715942	-1.67569	-0.0247596	0.0771153	0.729685	-0.766257	-2.97353	1.89901	0.356308	-1.18142	0.412226	-0.0197887	0.0283718	0.244617	0.206709	0.188112	0.928402	73.1945	-6.19888	3.8147	40.5312	17.8814	40.0543	-34.3323	-2.23622	10.8954	2.31388	-1.46955	0.0673855	1.67794	0.0254159	0.0733335	0.729876	-0.766549	-2.97578	1.89699	0.3546	-1.19087	0.0733335	0.729876	-0.766549	-2.97578	1.89699	0.3546	-1.19087	8.88178e-16	-10.0172	-3.6549	-0.631517	-0.11865	-1.57674	-0.0235238	-0.151697	-0.405068	-0.337914	0.396279	0.122826	-0.209464	-0.0194571	0.714932	-1.0141	1.43579	2.45869e-07	-1.19209e-07	-8.9407e-08	
17.71	2.29841	-10.951	-2.26644	1.49399	-0.073521	-1.67805	-0.0238588	0.081624	0.72946	-0.765899	-2.97084	1.90122	0.358432	-1.17233	0.483513	-0.0245571	0.0412464	0.28801	0.230312	0.229835	0.891924	71.2872	-4.76837	12.8746	43.3922	23.6034	41.7233	-36.478	-2.30916	10.9395	2.25249	-1.47962	0.077337	1.68016	0.0237054	0.0771153	0.729685	-0.766257	-2.97353	1.89901	0.356308	-1.18142	0.0771153	0.729685	-0.766257	-2.97353	1.89901	0.356308	-1.18142	1.33227e-15	-10.0432	-3.66672	-0.60215	-0.114083	-1.57718	-0.0228574	-0.152357	-0.40738	-0.339568	0.398448	0.123662	-0.209524	-0.0194428	0.721045	-1.01215	1.43883	2.16067e-07	-1.19209e-07	-5.96046e-08	
17.72	2.37107	-10.9899	-2.19127	1.4685	-0.0876907	-1.68311	-0.0219774	0.086868	0.729187	-0.76548	-2.9677	1.90358	0.360991	-1.16364	0.555992	-0.0293255	0.0441074	0.334024	0.241995	0.278473	0.850439	72.4793	-4.76837	2.86102	46.0148	11.6825	48.6374	-41.4848	-2.33268	10.9779	2.22091	-1.46365	0.0829028	1.67923	0.0225034	0.081624	0.72946	-0.765899	-2.97084	1.90122	0.358432	-1.17233	0.081624	0.72946	-0.765899	-2.97084	1.90122	0.358432	-1.17233	-8.88178e-16	-10.0737	-3.68043	-0.567783	-0.108786	-1.57753	-0.0223184	-0.147056	-0.411826	-0.333967	0.393778	0.120978	-0.210617	-0.0190458	0.724031	-0.979621	1.45224	2.45869e-07	-1.19209e-07	-1.49012e-07	
