908.24	-0.356635	-14.5018	3.18531	-2.96594	-0.164521	-0.213829	-0.141501	1.55881	0.664436	2.38572	-0.501722	-0.129426	2.29588	0.414229	-0.0741482	-0.0112057	-0.130892	-0.0700951	0.144243	0.0264645	-0.153303	-71.0487	-36.9549	-221.014	-105.381	178.099	-86.5459	-2530.57	0.761916	13.5261	-3.13202	2.37484	0.154248	0.131188	0.144619	-0.0331235	0.523878	-0.132389	-2.97812	2.74361	3.50641	1.07002	-0.0331235	0.523878	-0.132389	-2.97812	2.74361	3.50641	1.07002	4.44089e-16	-14.1032	2.87542	-3.29182	-0.149622	-0.27998	-0.13471	0.478785	-1.26081	0.164232	-0.7945	0.0182675	-0.171127	0.00204224	-0.685973	-1.29915	0.823445	-2.98023e-08	-5.96046e-08	-4.47035e-07	
908.25	0.164307	-16.3782	3.36799	-3.90786	-0.194802	-0.336159	-0.138222	1.55822	0.664288	2.38456	-0.502322	-0.128242	2.29611	0.412894	-0.0498295	-0.0188351	-0.100374	-0.0514984	0.0915527	0.0209808	-0.121355	24.3187	-7.6294	30.5176	18.5967	-52.6905	-5.48363	31.9481	0.0135539	15.8545	-3.32505	3.61814	0.188062	0.296536	0.139487	1.55881	0.664436	2.38572	-0.501722	-0.129426	2.29588	0.414229	1.55881	0.664436	2.38572	-0.501722	-0.129426	2.29588	0.414229	0	-14.0985	2.88182	-3.27755	-0.149868	-0.279306	-0.134785	0.651928	-1.58021	0.181375	-1.03956	0.0235533	-0.221343	0.000846617	-1.05367	-1.52809	1.23438	2.98023e-08	2.98023e-08	2.08616e-07	
908.26	0.641339	-18.1512	3.55992	-4.77639	-0.22308	-0.448115	-0.135712	1.55778	0.66403	2.3836	-0.502763	-0.12749	2.29634	0.411808	-0.0388622	-0.0343323	-0.100136	-0.0405312	0.0638962	0.0236034	-0.0855923	10.9673	-15.4972	0.238419	10.9673	-27.6565	2.6226	35.7628	-0.813247	17.8193	-3.40778	4.83201	0.212902	0.465294	0.132921	1.55822	0.664288	2.38456	-0.502322	-0.128242	2.29611	0.412894	1.55822	0.664288	2.38456	-0.502322	-0.128242	2.29611	0.412894	-1.33227e-15	-14.0916	2.88626	-3.26514	-0.150037	-0.278573	-0.134856	0.647627	-1.70136	0.222872	-1.06561	0.0236241	-0.222249	-0.0013806	-1.00742	-1.59606	1.43418	2.38419e-07	-1.49012e-07	3.57628e-07	
908.27	0.942529	-19.0737	3.62846	-5.27754	-0.239105	-0.514942	-0.133655	1.55743	0.663551	2.38263	-0.503153	-0.127075	2.29662	0.411189	-0.0293255	-0.0596046	-0.102758	-0.036478	0.0250339	0.0369549	-0.0369549	9.53675	-25.2724	-2.6226	4.05311	-38.8622	13.3514	48.6374	-0.896665	18.7788	-3.57842	5.15158	0.234701	0.497205	0.133864	1.55778	0.66403	2.3836	-0.502763	-0.12749	2.29634	0.411808	1.55778	0.66403	2.3836	-0.502763	-0.12749	2.29634	0.411808	-2.22045e-15	-14.0793	2.88957	-3.25113	-0.150137	-0.277475	-0.134936	0.561614	-1.61457	0.238362	-0.960408	0.0209532	-0.197435	-0.00250433	-0.812126	-1.50691	1.38128	1.49012e-07	-1.78814e-07	-2.98023e-08	
908.28	1.13652	-19.5376	3.63735	-5.56034	-0.249113	-0.552999	-0.132132	1.55713	0.662816	2.38159	-0.503499	-0.127029	2.29708	0.410892	-0.0245571	-0.089407	-0.110626	-0.0412464	-0.0157356	0.0538826	0.00476837	4.76837	-29.8023	-7.86781	-4.76837	-40.7696	16.9277	41.7233	-1.26336	19.8104	-3.65689	5.73806	0.249246	0.579609	0.131202	1.55743	0.663551	2.38263	-0.503153	-0.127075	2.29662	0.411189	1.55743	0.663551	2.38263	-0.503153	-0.127075	2.29662	0.411189	-4.44089e-16	-14.0609	2.89174	-3.23502	-0.150236	-0.276083	-0.135025	0.707467	-1.85611	0.244347	-1.16034	0.0253792	-0.240009	-0.00266429	-1.12327	-1.69945	1.65172	3.57628e-07	-2.98023e-08	6.85453e-07	
908.29	1.25599	-20.1279	3.72525	-5.80697	-0.260759	-0.583719	-0.132122	1.55683	0.661752	2.38032	-0.503889	-0.127266	2.29775	0.411103	-0.0274181	-0.122547	-0.147343	-0.0491142	-0.0360012	0.0755787	0.0677109	-2.86102	-33.1402	-36.7165	-7.86781	-20.2656	21.6961	62.9425	-1.67276	20.3991	-3.61268	6.22887	0.256121	0.653042	0.127446	1.55713	0.662816	2.38159	-0.503499	-0.127029	2.29708	0.410892	1.55713	0.662816	2.38159	-0.503499	-0.127029	2.29708	0.410892	1.33227e-15	-14.0343	2.89353	-3.21415	-0.150333	-0.274152	-0.135131	0.509124	-1.65461	0.278631	-0.918046	0.0192669	-0.183105	-0.00502216	-0.669531	-1.50015	1.5141	1.49012e-07	-2.08616e-07	-8.9407e-08	
908.3	1.63765	-20.6972	3.69687	-6.25759	-0.266977	-0.651219	-0.128816	1.55651	0.660343	2.37875	-0.504374	-0.127798	2.29865	0.411872	-0.0345707	-0.15378	-0.16427	-0.0536442	-0.0708103	0.101328	0.0896454	-7.15256	-31.2328	-16.9277	-4.52995	-34.8091	25.7492	21.9345	-1.76657	20.601	-3.62065	6.35041	0.261599	0.669763	0.126966	1.55683	0.661752	2.38032	-0.503889	-0.127266	2.29775	0.411103	1.55683	0.661752	2.38032	-0.503889	-0.127266	2.29775	0.411103	0	-13.9989	2.89531	-3.18746	-0.150426	-0.271554	-0.135259	0.282576	-1.37316	0.301313	-0.627712	0.012154	-0.11705	-0.00681383	-0.164119	-1.24362	1.27272	2.98023e-08	-8.9407e-08	-7.7486e-07	
908.31	1.48668	-20.2623	3.66635	-6.00834	-0.266041	-0.61639	-0.13034	1.55614	0.65857	2.37689	-0.504974	-0.128654	2.29978	0.413128	-0.038147	-0.198364	-0.211	-0.0660419	-0.0929832	0.123739	0.164509	-3.57628	-44.5843	-46.73	-12.3978	-22.1729	22.4113	74.8634	-1.7099	20.7507	-3.68668	6.32264	0.269194	0.662356	0.128317	1.55651	0.660343	2.37875	-0.504374	-0.127798	2.29865	0.411872	1.55651	0.660343	2.37875	-0.504374	-0.127798	2.29865	0.411872	0	-13.9539	2.89708	-3.15459	-0.150508	-0.268252	-0.135416	0.558233	-1.74175	0.284699	-0.984912	0.0204707	-0.19736	-0.00495836	-0.767385	-1.58207	1.59054	8.9407e-08	-2.98023e-08	1.19209e-07	
908.32	1.74363	-20.5363	3.63708	-6.26524	-0.268392	-0.657543	-0.128284	1.55568	0.656414	2.37454	-0.505675	-0.129659	2.30119	0.414895	-0.0503063	-0.233412	-0.243425	-0.0753403	-0.12064	0.152588	0.194311	-12.1593	-35.0475	-32.4249	-9.29832	-27.6566	28.8487	29.8023	-1.54113	20.6383	-3.75369	6.12652	0.27359	0.631375	0.130984	1.55614	0.65857	2.37689	-0.504974	-0.128654	2.29978	0.413128	1.55614	0.65857	2.37689	-0.504974	-0.128654	2.29978	0.413128	0	-13.8998	2.89927	-3.11452	-0.150623	-0.264264	-0.135597	0.324286	-1.41167	0.295703	-0.673828	0.0129366	-0.127897	-0.00623066	-0.256458	-1.29085	1.28522	8.9407e-08	-2.38419e-07	-8.34465e-07	
908.33	1.6333	-20.2354	3.63224	-6.06219	-0.268666	-0.628421	-0.129865	1.55516	0.653869	2.37184	-0.506542	-0.131003	2.30285	0.417198	-0.0588894	-0.273943	-0.292301	-0.0910759	-0.140429	0.173569	0.252247	-8.58307	-40.5312	-48.8758	-15.7356	-19.7887	20.9808	57.9357	-1.64951	20.4246	-3.66447	6.13259	0.270739	0.638224	0.129636	1.55568	0.656414	2.37454	-0.505675	-0.129659	2.30119	0.414895	1.55568	0.656414	2.37454	-0.505675	-0.129659	2.30119	0.414895	1.33227e-15	-13.8352	2.90173	-3.06718	-0.150716	-0.259452	-0.13581	0.302512	-1.39118	0.301606	-0.645083	0.0119723	-0.12109	-0.00641839	-0.201042	-1.27744	1.26044	8.9407e-08	-1.78814e-07	-7.45058e-07	
