222.6	-0.0612314	2.33138	1.84955	4.49275	0.484053	-1.39497	-0.151447	0.766584	-0.215068	-1.91648	-2.88409	0.768202	1.11053	-1.85498	0.00357628	0.0610352	0.00309944	0.0202656	-0.118494	-0.0686646	0.63014	55.7899	97.0364	35.7628	-11.6825	-292.778	-398.397	-889.063	0.0210911	-2.74673	-1.90387	-4.37045	-0.386171	1.39076	0.140425	1.08736	1.643	-1.93827	-2.48672	-2.47064	0.408214	-0.167983	1.08736	1.643	-1.93827	-2.48672	-2.47064	0.408214	-0.167983	-8.88178e-16	2.8968	1.93705	4.49518	0.379515	-1.377	-0.146729	-0.395298	0.131549	-0.338151	0.50335	0.00519475	-0.0285225	-0.0192818	-0.99944	-1.47918	0.870399	1.63913e-07	-1.3411e-07	5.96046e-08	
222.61	0.349087	2.45388	2.27377	4.83639	0.514411	-1.39221	-0.152249	0.766605	-0.214618	-1.91642	-2.88386	0.767294	1.1099	-1.84864	0.0183582	0.0433922	-0.00667572	0.027895	-0.0741482	-0.0593662	0.63777	14.782	-17.643	-9.77516	7.62939	44.3458	9.29833	7.62939	-0.258741	-2.46011	-2.17212	-4.66758	-0.490648	1.39295	0.15086	0.766584	-0.215068	-1.91648	-2.88409	0.768202	1.11053	-1.85498	0.766584	-0.215068	-1.91648	-2.88409	0.768202	1.11053	-1.85498	4.44089e-16	2.89472	1.93313	4.49793	0.380166	-1.37721	-0.146553	-0.387861	0.12925	-0.331947	0.452826	-0.00775122	-0.0393726	-0.0188655	-1.08378	-1.37642	0.907905	1.8999e-07	-1.11759e-07	-8.9407e-08	
222.62	0.603455	2.65871	2.52961	5.30449	0.549338	-1.35798	-0.153753	0.766704	-0.214362	-1.91623	-2.8836	0.766771	1.10944	-1.84224	-0.00286102	0.013113	0.0431538	0.0326633	-0.0417232	-0.0398159	0.642538	-21.2193	-30.2792	49.8295	4.76837	32.4249	19.5503	4.76837	-0.576887	-2.56706	-2.51874	-5.27158	-0.556214	1.38019	0.155141	0.766605	-0.214618	-1.91642	-2.88386	0.767294	1.1099	-1.84864	0.766605	-0.214618	-1.91642	-2.88386	0.767294	1.1099	-1.84864	-2.22045e-16	2.89266	1.9312	4.50106	0.38083	-1.37744	-0.14637	-0.403071	0.138432	-0.350047	0.442946	-0.0172762	-0.0339068	-0.0181746	-1.17239	-1.3967	0.860145	8.19564e-08	-1.56462e-07	0	
222.63	0.750466	2.84461	2.74268	5.86869	0.598244	-1.34545	-0.158671	0.767076	-0.214311	-1.91601	-2.88313	0.76653	1.10918	-1.83578	0.0560284	-0.0107288	0.0216961	0.0391006	-0.0143051	-0.00834465	0.647783	58.8894	-23.8419	-21.4577	6.4373	27.4181	31.4712	5.24521	-0.760278	-2.74208	-2.72773	-5.56145	-0.572412	1.3643	0.156118	0.766704	-0.214362	-1.91623	-2.8836	0.766771	1.10944	-1.84224	0.766704	-0.214362	-1.91623	-2.8836	0.766771	1.10944	-1.84224	2.22045e-16	2.89233	1.9317	4.50618	0.381709	-1.37751	-0.146194	-0.391029	0.132951	-0.337986	0.410268	-0.022581	-0.042953	-0.0179642	-1.19191	-1.31397	0.898219	1.80677e-07	-2.30968e-07	-5.96046e-08	
222.64	0.991167	2.77267	2.95368	5.45871	0.554947	-1.38217	-0.15434	0.767632	-0.214401	-1.91549	-2.88243	0.766529	1.10919	-1.82931	0.0908375	-0.0162125	0.033617	0.0927448	0.00286102	0.0181198	0.64826	34.8091	-5.48363	11.9209	53.6442	17.1661	26.4645	0.476837	-0.876203	-2.80081	-2.8444	-5.58154	-0.562769	1.35997	0.154992	0.767076	-0.214311	-1.91601	-2.88313	0.76653	1.10918	-1.83578	0.767076	-0.214311	-1.91601	-2.88313	0.76653	1.10918	-1.83578	4.44089e-16	2.89135	1.9342	4.51447	0.382886	-1.37722	-0.146041	-0.392501	0.133726	-0.339785	0.416672	-0.0212029	-0.0398492	-0.0177556	-1.17873	-1.32972	0.880583	2.49594e-07	-2.45869e-07	2.98023e-08	
222.65	1.02649	2.85926	2.99065	5.77051	0.576561	-1.34549	-0.155299	0.768457	-0.214678	-1.91474	-2.88147	0.766673	1.1095	-1.82283	0.0901222	-0.0348091	0.0939369	0.11158	0.015974	0.0395775	0.647545	-0.715256	-18.5966	60.3199	18.8351	13.113	21.4577	-0.715256	-0.984356	-2.85248	-2.93866	-5.768	-0.573909	1.33781	0.154946	0.767632	-0.214401	-1.91549	-2.88243	0.766529	1.10919	-1.82931	0.767632	-0.214401	-1.91549	-2.88243	0.766529	1.10919	-1.82931	2.22045e-16	2.89056	1.93914	4.52579	0.384394	-1.37655	-0.145915	-0.395288	0.135896	-0.343995	0.416603	-0.0223391	-0.0350751	-0.0172452	-1.1815	-1.33987	0.843914	1.58325e-07	-3.05474e-07	0	
222.66	1.03735	2.87249	3.0133	5.77672	0.566846	-1.34609	-0.15513	0.769651	-0.215087	-1.91378	-2.8802	0.76691	1.11011	-1.81637	0.132561	-0.0469685	0.117302	0.147343	0.0317097	0.0736713	0.644922	42.4385	-12.1593	23.365	35.7628	15.7356	34.0939	-2.6226	-1.08098	-2.93894	-3.06042	-5.68793	-0.55635	1.35501	0.154477	0.768457	-0.214678	-1.91474	-2.88147	0.766673	1.1095	-1.82283	0.768457	-0.214678	-1.91474	-2.88147	0.766673	1.1095	-1.82283	6.66134e-16	2.89027	1.94615	4.54104	0.386299	-1.37535	-0.145825	-0.396285	0.134342	-0.342896	0.425466	-0.0195436	-0.0378099	-0.0176305	-1.16705	-1.35123	0.876925	2.2538e-07	-2.16067e-07	-5.96046e-08	
222.67	1.09535	2.92122	3.12308	6.06918	0.60106	-1.3497	-0.158879	0.77124	-0.215638	-1.91257	-2.87857	0.767222	1.11105	-1.80996	0.190973	-0.0591278	0.112057	0.169992	0.0283718	0.113726	0.63777	58.4125	-12.1593	-5.24521	22.6498	-3.33786	40.0543	-7.15256	-1.0465	-2.88874	-3.04678	-5.99681	-0.59141	1.33695	0.157306	0.769651	-0.215087	-1.91378	-2.8802	0.76691	1.11011	-1.81637	0.769651	-0.215087	-1.91378	-2.8802	0.76691	1.11011	-1.81637	2.22045e-16	2.89044	1.95542	4.56066	0.388653	-1.37358	-0.145777	-0.401039	0.137284	-0.349175	0.417482	-0.0236541	-0.0344457	-0.0170606	-1.19476	-1.35112	0.845766	1.58325e-07	-2.08616e-07	-5.96046e-08	
222.68	1.14414	2.90009	3.14672	5.81517	0.568485	-1.35164	-0.155555	0.773071	-0.216321	-1.911	-2.87659	0.767529	1.11229	-1.80363	0.203848	-0.0712872	0.165224	0.217199	0.0302792	0.140429	0.630856	12.8746	-12.1594	53.1673	47.2069	1.90735	26.7029	-6.91414	-1.12693	-2.89729	-3.12595	-5.91137	-0.578291	1.34009	0.155987	0.77124	-0.215638	-1.91257	-2.87857	0.767222	1.11105	-1.80996	0.77124	-0.215638	-1.91257	-2.87857	0.767222	1.11105	-1.80996	-4.44089e-16	2.88986	1.9669	4.58477	0.391497	-1.37119	-0.145774	-0.397727	0.13454	-0.344935	0.42255	-0.0202832	-0.0342445	-0.0170519	-1.15881	-1.35131	0.850527	1.19209e-07	-2.38419e-07	-2.98023e-08	
222.69	1.15964	2.98732	3.21511	6.2441	0.614859	-1.33474	-0.160064	0.775276	-0.21713	-1.90918	-2.8743	0.767828	1.11388	-1.79738	0.24128	-0.0874996	0.18239	0.231981	0.0226498	0.177622	0.62108	37.4317	-16.2125	17.1661	14.782	-7.62939	37.1933	-9.7751	-1.12111	-2.9361	-3.15474	-5.98569	-0.583197	1.34014	0.157126	0.773071	-0.216321	-1.911	-2.87659	0.767529	1.11229	-1.80363	0.773071	-0.216321	-1.911	-2.87659	0.767529	1.11229	-1.80363	0	2.88931	1.98042	4.61279	0.394738	-1.3682	-0.145815	-0.404305	0.136438	-0.350994	0.424523	-0.0216656	-0.0334744	-0.0169865	-1.17585	-1.36622	0.852009	2.58908e-07	-2.90573e-07	-8.9407e-08	
222.7	1.14447	2.92522	3.18672	6.04364	0.590569	-1.33676	-0.157892	0.777803	-0.218057	-1.90705	-2.87169	0.768074	1.11584	-1.79123	0.260353	-0.0944137	0.232697	0.276327	0.0219345	0.208616	0.608921	19.0735	-6.91414	50.3063	44.3459	-0.715256	30.9944	-12.1593	-1.10498	-2.95933	-3.17214	-6.20123	-0.605059	1.33407	0.159829	0.775276	-0.21713	-1.90918	-2.8743	0.767828	1.11388	-1.79738	0.775276	-0.21713	-1.90918	-2.8743	0.767828	1.11388	-1.79738	-8.88178e-16	2.88841	1.99594	4.64489	0.398387	-1.36453	-0.145905	-0.414037	0.140636	-0.361492	0.431547	-0.0227928	-0.027323	-0.0165909	-1.18735	-1.40083	0.816708	8.9407e-08	-2.16067e-07	-1.04308e-07	
222.71	1.08319	2.99914	3.17635	6.20224	0.601973	-1.32753	-0.159924	0.780729	-0.2191	-1.90471	-2.86865	0.768264	1.11809	-1.78518	0.319719	-0.111818	0.237942	0.305891	0.0169277	0.239849	0.60153	59.3662	-17.4046	5.24521	29.5639	-5.00679	31.2328	-7.39098	-1.12861	-2.9319	-3.19726	-6.12905	-0.600529	1.33379	0.159152	0.777803	-0.218057	-1.90705	-2.87169	0.768074	1.11584	-1.79123	0.777803	-0.218057	-1.90705	-2.87169	0.768074	1.11584	-1.79123	-2.22045e-16	2.88821	2.01366	4.68198	0.40257	-1.36017	-0.146044	-0.417531	0.14095	-0.364488	0.433207	-0.0228955	-0.0260378	-0.0164469	-1.18512	-1.40944	0.81374	1.546e-07	-3.35276e-07	-4.47035e-08	
222.72	1.13331	2.92309	3.23334	6.07366	0.595385	-1.34222	-0.159422	0.783891	-0.220244	-1.902	-2.86529	0.768376	1.12065	-1.77928	0.348806	-0.115156	0.266075	0.344753	0.00810623	0.27585	0.584126	29.0871	-3.33786	28.1334	38.8622	-8.82149	36.0012	-17.4046	-1.17904	-2.95546	-3.25161	-5.71858	-0.551116	1.35528	0.155348	0.780729	-0.2191	-1.90471	-2.86865	0.768264	1.11809	-1.78518	0.780729	-0.2191	-1.90471	-2.86865	0.768264	1.11809	-1.78518	-2.22045e-16	2.88689	2.03334	4.7235	0.407207	-1.35512	-0.146232	-0.400943	0.12974	-0.343947	0.432408	-0.0156938	-0.0349398	-0.0170292	-1.1069	-1.363	0.883731	2.99886e-07	-2.6077e-07	-1.04308e-07	
222.73	1.06434	2.95302	3.21018	6.07427	0.591476	-1.34411	-0.160312	0.78756	-0.221502	-1.89919	-2.86158	0.768409	1.12354	-1.77349	0.410557	-0.128984	0.269651	0.380993	0.00309944	0.308514	0.573397	61.7504	-13.8283	3.57628	36.2396	-5.00679	32.6633	-10.7288	-1.16993	-2.96802	-3.27235	-5.87745	-0.571337	1.3453	0.157281	0.783891	-0.220244	-1.902	-2.86529	0.768376	1.12065	-1.77928	0.783891	-0.220244	-1.902	-2.86529	0.768376	1.12065	-1.77928	-2.22045e-16	2.88701	2.05502	4.76886	0.412218	-1.3494	-0.146466	-0.409081	0.132591	-0.352418	0.430452	-0.0186336	-0.0317806	-0.016653	-1.12889	-1.37696	0.864695	2.2538e-07	-2.16067e-07	-5.96046e-08	
222.74	1.11588	2.91234	3.2658	6.11374	0.602668	-1.33654	-0.160609	0.791383	-0.222871	-1.89597	-2.8576	0.768341	1.12677	-1.76787	0.411272	-0.135183	0.321627	0.409365	-0.00882149	0.337362	0.556231	0.715256	-6.19888	51.9752	28.3718	-11.9209	28.8486	-17.1661	-1.15225	-2.98287	-3.28071	-6.09424	-0.595726	1.32561	0.159341	0.78756	-0.221502	-1.89919	-2.86158	0.768409	1.12354	-1.77349	0.78756	-0.221502	-1.89919	-2.86158	0.768409	1.12354	-1.77349	1.11022e-15	2.88535	2.07867	4.81804	0.417604	-1.34297	-0.146746	-0.421368	0.138036	-0.366348	0.432469	-0.0219787	-0.0236595	-0.0159607	-1.15168	-1.41083	0.811687	8.9407e-08	-2.23517e-07	-1.04308e-07	
