456.48	-0.473297	-5.03815	0.145619	-3.21794	-0.0543592	1.74595	-0.000129827	0.842985	0.368907	2.70344	-0.184605	1.3101	0.285882	-0.742175	0.0402927	-0.00548363	0.020504	-0.0536442	-0.339746	0.0762939	-2.22325	202.179	-38.6238	-142.813	-72.7177	-417.709	-136.614	58.1741	0.382602	4.5186	-0.139383	3.02223	0.0180493	-1.72308	0.003184	2.08991	0.168976	0.565047	-2.78994	2.37445	0.991116	3.60293	2.08991	0.168976	0.565047	-2.78994	2.37445	0.991116	3.60293	-2.39392e-16	-6.88477	-0.148551	-4.49675	-0.246106	1.80333	0.0142378	0.0937511	0.169958	-0.0780828	0.0357816	-0.0478815	-0.237329	0.00633881	-0.657764	0.561629	-1.65692	-1.82539e-07	-1.93715e-07	8.10251e-08	
456.49	-0.77538	-6.65724	0.143053	-3.8546	-0.18421	1.84475	0.0120839	0.843241	0.368858	2.70369	-0.185043	1.30672	0.28661	-0.764252	0.0255108	-0.00500679	0.0107288	-0.041008	-0.337362	0.0722408	-2.20108	-14.782	0.476837	-9.77516	12.6362	2.38419	-4.05312	22.1729	0.547842	6.26086	-0.0538704	3.84303	0.182255	-1.82714	-0.0123947	0.842985	0.368907	2.70344	-0.184605	1.3101	0.285882	-0.742175	0.842985	0.368907	2.70344	-0.184605	1.3101	0.285882	-0.742175	3.1225e-16	-6.87703	-0.147872	-4.48978	-0.245037	1.80363	0.0157456	0.115141	0.285726	-0.0796473	0.0763312	-0.0395883	-0.25104	0.00503556	-0.622247	0.749079	-1.73341	-1.47149e-07	-1.04308e-07	1.23866e-07	
456.5	-0.825315	-7.88481	0.044443	-4.47697	-0.312164	1.91224	0.0256323	0.843044	0.368818	2.70409	-0.185423	1.30322	0.287496	-0.786257	-0.0402927	-0.00500679	0.0417232	-0.0417232	-0.358582	0.103712	-2.20323	-65.8035	0	30.9944	-0.715256	-21.2193	31.4712	-2.14577	0.810534	7.88655	-0.0511122	4.47364	0.305719	-1.90402	-0.024508	0.843241	0.368858	2.70369	-0.185043	1.30672	0.28661	-0.764252	0.843241	0.368858	2.70369	-0.185043	1.30672	0.28661	-0.764252	2.28983e-16	-6.86998	-0.147431	-4.48356	-0.244091	1.80383	0.0172582	0.148256	0.375713	-0.101411	0.0826729	-0.043917	-0.253266	0.00509524	-0.68907	1.00143	-1.69429	-1.32248e-07	-5.96046e-08	1.33179e-07	
456.51	-0.975955	-9.16882	0.0220073	-5.00953	-0.412233	1.96127	0.0365395	0.842224	0.368774	2.70466	-0.185865	1.29944	0.28881	-0.80841	-0.0965595	-0.00190735	0.0431538	-0.0479221	-0.39053	0.154972	-2.22754	-56.2668	3.09944	1.43051	-6.19888	-31.9481	51.26	-24.3187	0.798427	8.85057	0.0538259	4.99935	0.413956	-1.95459	-0.036753	0.843044	0.368818	2.70409	-0.185423	1.30322	0.287496	-0.786257	0.843044	0.368818	2.70409	-0.185423	1.30322	0.287496	-0.786257	4.16334e-16	-6.86198	-0.146997	-4.47656	-0.24301	1.80397	0.0187695	0.162188	0.469791	-0.0988465	0.118784	-0.0345687	-0.258948	0.00346661	-0.630369	1.13648	-1.72191	-1.95578e-07	-1.11759e-07	1.57394e-07	
456.52	-1.03091	-9.52648	-0.00709344	-5.18166	-0.455514	1.99504	0.0432325	0.840639	0.368697	2.70536	-0.186432	1.29535	0.290673	-0.830827	-0.173807	-0.00786781	0.0522137	-0.0660419	-0.423193	0.214815	-2.25949	-77.2476	-5.96046	9.05991	-18.1198	-32.6633	59.843	-31.9481	0.849066	9.3078	0.0912199	5.22688	0.466504	-1.98904	-0.0441294	0.842224	0.368774	2.70466	-0.185865	1.29944	0.28881	-0.80841	0.842224	0.368774	2.70466	-0.185865	1.29944	0.28881	-0.80841	3.26128e-16	-6.85163	-0.146413	-4.46779	-0.241624	1.80406	0.0202762	0.16753	0.526878	-0.093962	0.145509	-0.0272501	-0.265127	0.00202996	-0.578537	1.19999	-1.76659	-1.32248e-07	-3.20375e-07	7.26432e-08	
456.53	-0.922723	-9.85559	-0.109082	-5.46091	-0.514672	2.02191	0.0517593	0.838212	0.368579	2.70617	-0.187183	1.2909	0.293211	-0.853594	-0.280142	-0.0140667	0.077486	-0.0836849	-0.45824	0.283003	-2.29239	-106.335	-6.19888	25.2724	-17.643	-35.0475	68.1877	-32.9018	0.852596	9.94434	0.146392	5.5515	0.530469	-2.01847	-0.0526957	0.840639	0.368697	2.70536	-0.186432	1.29535	0.290673	-0.830827	0.840639	0.368697	2.70536	-0.186432	1.29535	0.290673	-0.830827	-3.05311e-16	-6.8381	-0.14551	-4.45642	-0.239794	1.8041	0.0217775	0.167521	0.578279	-0.0839487	0.175715	-0.017436	-0.269664	0.0002866	-0.498863	1.229	-1.80895	-4.56348e-08	-1.78814e-07	9.22009e-08	
456.54	-1.00497	-10.2183	-0.0947857	-5.56948	-0.536797	2.0282	0.0565994	0.834935	0.368419	2.70693	-0.188156	1.28614	0.296495	-0.876735	-0.358343	-0.0166893	0.0648499	-0.107765	-0.492334	0.368118	-2.33436	-78.2013	-2.62261	-12.6362	-24.0803	-34.0939	85.1154	-41.9617	1.0612	9.90962	0.0502051	5.38227	0.503821	-2.02882	-0.0530037	0.838212	0.368579	2.70617	-0.187183	1.2909	0.293211	-0.853594	0.838212	0.368579	2.70617	-0.187183	1.2909	0.293211	-0.853594	-1.9082e-16	-6.82102	-0.144075	-4.44191	-0.237417	1.80408	0.023272	0.187389	0.581613	-0.110064	0.14706	-0.031035	-0.262452	0.00116115	-0.612488	1.36582	-1.71635	3.44589e-08	-7.45058e-08	1.38767e-07	
456.55	-0.795083	-10.1094	-0.224568	-5.71111	-0.574858	2.03956	0.0634723	0.830678	0.368201	2.70771	-0.189372	1.28108	0.30058	-0.900232	-0.483274	-0.0264645	0.0946522	-0.131369	-0.519037	0.446558	-2.36297	-124.931	-9.77516	29.8023	-23.6034	-26.7029	78.4397	-28.6102	0.736966	10.2351	0.258542	5.81604	0.591812	-2.04471	-0.0644456	0.834935	0.368419	2.70693	-0.188156	1.28614	0.296495	-0.876735	0.834935	0.368419	2.70693	-0.188156	1.28614	0.296495	-0.876735	-3.43475e-16	-6.79977	-0.14213	-4.42398	-0.234452	1.80399	0.0247627	0.175559	0.634919	-0.0854938	0.194014	-0.0128653	-0.266293	-0.00152831	-0.451173	1.3239	-1.77755	2.6077e-08	6.70552e-08	1.86265e-07	
456.56	-0.964146	-10.0915	-0.126693	-5.54278	-0.542782	2.03567	0.0635457	0.825493	0.367931	2.70837	-0.190849	1.27578	0.305495	-0.924052	-0.551701	-0.030756	0.0452995	-0.163794	-0.53668	0.53072	-2.39635	-68.4262	-4.29153	-49.3526	-32.4249	-17.643	84.1618	-33.3786	0.796031	10.2434	0.23126	5.76912	0.585026	-2.04338	-0.0668342	0.830678	0.368201	2.70771	-0.189372	1.28108	0.30058	-0.900232	0.830678	0.368201	2.70771	-0.189372	1.28108	0.30058	-0.900232	-2.67147e-16	-6.77444	-0.139488	-4.40238	-0.230845	1.80381	0.0262505	0.182827	0.667742	-0.0903689	0.200865	-0.0124811	-0.265474	-0.0023006	-0.442264	1.39686	-1.76369	9.22009e-08	-5.96046e-08	1.52737e-07	
456.57	-0.900708	-10.2165	-0.168496	-5.6472	-0.564385	2.03401	0.0686991	0.819339	0.3676	2.70887	-0.192588	1.27031	0.311247	-0.948117	-0.652075	-0.036478	0.0350475	-0.18692	-0.550747	0.617266	-2.41637	-100.374	-5.72205	-10.252	-23.1266	-14.0667	86.5459	-20.0272	0.821954	10.3228	0.215792	5.7673	0.584158	-2.0411	-0.0698608	0.825493	0.367931	2.70837	-0.190849	1.27578	0.305495	-0.924052	0.825493	0.367931	2.70837	-0.190849	1.27578	0.305495	-0.924052	1.92554e-16	-6.7448	-0.136116	-4.37702	-0.226581	1.80352	0.0277367	0.156323	0.629781	-0.0670692	0.215857	-0.00346727	-0.272034	-0.00374931	-0.341139	1.21495	-1.86359	-1.4808e-07	3.72529e-09	2.56114e-07	
