773.67	-1.12181	-15.1379	-2.63284	5.14928	-0.73747	-0.870783	0.0656948	1.37418	0.488798	-0.819049	-0.450747	2.37411	2.87663	3.30752	0.0183582	-0.0338554	0.0984669	0.0109673	-0.256538	-0.014782	0.31662	59.1278	-33.617	159.264	58.4125	-339.746	-37.9086	858.307	0.224443	16.5713	2.69219	-6.42424	0.87628	0.977866	-0.0375736	2.62259	-0.52396	0.00864744	-0.540381	-2.64436	3.41125	-2.14722	2.62259	-0.52396	0.00864744	-0.540381	-2.64436	3.41125	-2.14722	4.44089e-16	-17.0041	-2.69038	6.73966	-0.879131	-0.996437	0.060049	0.542782	0.10322	0.173394	0.34891	-0.0176185	-0.195069	-0.00749813	-0.363447	1.27135	1.29593	-1.49012e-07	-1.05472e-07	-1.52737e-07	
773.68	-1.164	-12.1714	-2.11364	3.69568	-0.589482	-0.851911	0.0585974	1.37425	0.488488	-0.818042	-0.450684	2.37178	2.87651	3.31026	-0.00119209	-0.0209808	0.100851	-0.00238419	-0.208616	-0.00929832	0.252008	-19.5503	12.8746	2.38419	-13.3514	47.9221	5.48363	-64.6114	1.24622	12.4176	2.17637	-3.75498	0.596888	0.840678	-0.0601156	1.37418	0.488798	-0.819049	-0.450747	2.37411	2.87663	3.30752	1.37418	0.488798	-0.819049	-0.450747	2.37411	2.87663	3.30752	0	-16.9998	-2.68641	6.73996	-0.879159	-0.995395	0.0599646	0.268025	-0.00493345	0.0740915	0.221001	-0.0207259	-0.154609	-0.00021051	0.133467	1.07428	1.39703	2.98023e-08	-3.62517e-07	9.31323e-09	
773.69	-1.24081	-10.1092	-1.76304	2.65217	-0.484892	-0.833038	0.0540261	1.37415	0.488385	-0.817045	-0.45081	2.36988	2.87632	3.31264	-0.0214577	0.00143051	0.108719	-0.027895	-0.175238	-0.0188351	0.216484	-20.2656	22.4113	7.86781	-25.5108	33.3786	-9.53674	-35.5244	1.32134	10.1628	1.79328	-2.62291	0.484032	0.821974	-0.0551553	1.37425	0.488488	-0.818042	-0.450684	2.37178	2.87651	3.31026	1.37425	0.488488	-0.818042	-0.450684	2.37178	2.87651	3.31026	-2.66454e-15	-17.0019	-2.68435	6.74364	-0.879377	-0.994388	0.0598823	0.160054	-0.12166	0.0197409	0.21164	-0.0264846	-0.133705	0.00262996	0.241411	0.872165	1.41097	-1.19209e-07	-2.34693e-07	-7.96281e-08	
773.7	-1.18632	-8.61759	-1.48018	1.96027	-0.411171	-0.827141	0.0494921	1.37383	0.488535	-0.815865	-0.451254	2.36824	2.87607	3.31461	-0.0486374	0.0298023	0.124693	-0.0605583	-0.156403	-0.0355244	0.191689	-27.1797	28.3718	15.974	-32.6633	18.8351	-16.6893	-24.7955	1.35281	8.73666	1.54619	-1.9219	0.414372	0.815017	-0.051659	1.37415	0.488385	-0.817045	-0.45081	2.36988	2.87632	3.31264	1.37415	0.488385	-0.817045	-0.45081	2.36988	2.87632	3.31264	-1.33227e-15	-17.0132	-2.68457	6.75298	-0.879928	-0.993277	0.05981	0.121982	-0.261572	-0.0197833	0.261481	-0.0339409	-0.115189	0.00333402	0.136002	0.596037	1.32511	-3.8743e-07	-1.42725e-07	1.81142e-07	
773.71	-1.29996	-7.63947	-1.33649	1.43208	-0.36309	-0.814237	0.0481251	1.37324	0.488971	-0.814365	-0.452078	2.36665	2.87564	3.31629	-0.0736713	0.056982	0.165462	-0.102043	-0.156641	-0.0462532	0.151634	-25.034	27.1797	40.7696	-41.4848	-0.238419	-10.7288	-40.0543	1.34073	7.90161	1.39252	-1.52854	0.374353	0.812583	-0.0491902	1.37383	0.488535	-0.815865	-0.451254	2.36824	2.87607	3.31461	1.37383	0.488535	-0.815865	-0.451254	2.36824	2.87607	3.31461	-4.44089e-16	-17.0353	-2.68719	6.76925	-0.880822	-0.991851	0.0597609	0.0563132	-0.286975	-0.0434214	0.232117	-0.0351585	-0.109245	0.00529733	0.279659	0.583952	1.39604	-8.9407e-08	-1.93249e-07	-2.14204e-08	
773.72	-1.3462	-7.22255	-1.27448	1.21153	-0.343391	-0.806683	0.0474461	1.37235	0.489723	-0.812478	-0.453334	2.365	2.87505	3.31769	-0.104189	0.0889301	0.215769	-0.148535	-0.174284	-0.0653267	0.124693	-30.5176	31.9481	50.3063	-46.4916	-17.643	-19.0735	-26.9413	1.4903	7.16591	1.29907	-1.08676	0.334804	0.791299	-0.0488184	1.37324	0.488971	-0.814365	-0.452078	2.36665	2.87564	3.31629	1.37324	0.488971	-0.814365	-0.452078	2.36665	2.87564	3.31629	-3.10862e-15	-17.0697	-2.69241	6.79336	-0.882115	-0.989998	0.0597411	0.0364628	-0.304924	-0.0526735	0.22804	-0.035636	-0.102917	0.00567526	0.28897	0.531331	1.36571	-5.96046e-08	-1.99303e-07	1.62981e-08	
773.73	-1.30124	-6.90854	-1.20493	1.0908	-0.328714	-0.803602	0.0459701	1.37112	0.490805	-0.81006	-0.455075	2.36312	2.87426	3.31886	-0.136614	0.122786	0.260592	-0.194788	-0.197649	-0.0913143	0.114918	-32.4249	33.8554	44.8227	-46.2532	-23.365	-25.9876	-9.77516	1.24773	7.10877	1.22845	-1.22582	0.341375	0.81322	-0.045939	1.37235	0.489723	-0.812478	-0.453334	2.365	2.87505	3.31769	1.37235	0.489723	-0.812478	-0.453334	2.365	2.87505	3.31769	8.88178e-16	-17.1175	-2.70022	6.8264	-0.883849	-0.987595	0.0597573	0.0430734	-0.346143	-0.0592615	0.255957	-0.0384418	-0.102307	0.00557115	0.236598	0.477676	1.36533	-1.19209e-07	-1.5297e-07	4.05125e-08	
773.74	-1.35923	-6.97244	-1.22985	1.09743	-0.331308	-0.796142	0.0464422	1.36959	0.492206	-0.807108	-0.457298	2.36094	2.87327	3.31985	-0.168085	0.157118	0.318289	-0.244141	-0.236273	-0.112772	0.100136	-31.4712	34.3323	57.6973	-49.3526	-38.6238	-21.4577	-14.782	1.30477	6.62193	1.1539	-0.958961	0.314838	0.800093	-0.045063	1.37112	0.490805	-0.81006	-0.455075	2.36312	2.87426	3.31886	1.37112	0.490805	-0.81006	-0.455075	2.36312	2.87426	3.31886	4.44089e-16	-17.1784	-2.71049	6.86821	-0.886006	-0.984583	0.0598121	0.0260116	-0.36783	-0.0685385	0.256442	-0.0392987	-0.0970052	0.00593116	0.242007	0.428747	1.34416	-2.08616e-07	-1.67405e-07	9.45292e-08	
773.75	-1.46424	-6.91066	-1.24861	1.01858	-0.327048	-0.777861	0.0474421	1.3677	0.493933	-0.803519	-0.460018	2.35833	2.87203	3.32072	-0.202656	0.186682	0.392914	-0.290394	-0.289679	-0.138998	0.0844002	-34.5707	29.5639	74.625	-46.2532	-53.4058	-26.2261	-15.7356	1.23893	6.99275	1.20694	-1.20458	0.339077	0.804454	-0.0452826	1.36959	0.492206	-0.807108	-0.457298	2.36094	2.87327	3.31985	1.36959	0.492206	-0.807108	-0.457298	2.36094	2.87327	3.31985	8.88178e-16	-17.2532	-2.72306	6.91931	-0.888563	-0.980854	0.0599119	0.0640124	-0.322752	-0.0482807	0.257274	-0.0370638	-0.104482	0.00497339	0.21392	0.511222	1.33878	-2.08616e-07	-1.80909e-07	8.3819e-08	
773.76	-1.27894	-7.15573	-1.2439	1.27636	-0.344918	-0.791279	0.0457658	1.36548	0.495972	-0.799287	-0.463261	2.35522	2.87055	3.32152	-0.237226	0.218391	0.451088	-0.347137	-0.337124	-0.160933	0.0798702	-34.5707	31.7097	58.1741	-56.7436	-47.4453	-21.9345	-4.52995	1.27325	7.08132	1.22881	-1.23798	0.341557	0.795251	-0.0455017	1.3677	0.493933	-0.803519	-0.460018	2.35833	2.87203	3.32072	1.3677	0.493933	-0.803519	-0.460018	2.35833	2.87203	3.32072	1.77636e-15	-17.3416	-2.73789	6.97978	-0.891528	-0.97636	0.0600558	0.043907	-0.33046	-0.0555399	0.249014	-0.0373397	-0.10187	0.00555877	0.257384	0.506216	1.34997	-1.49012e-07	-1.79396e-07	3.07336e-08	
