808.92	4.8648	5.39937	-1.38309	11.1302	0.579014	0.730238	0.00968128	2.55493	-0.425548	1.6759	-1.53836	-0.215226	3.13796	-0.639907	-0.0448227	0.056982	-0.0808239	-0.0212193	0.125408	0.064373	0.580549	-64.6114	67.234	-105.858	-42.4385	112.295	-200.51	1805.78	-5.5938	-4.83814	0.784433	-11.3251	-0.51304	-0.769017	-0.00173331	-1.81831	0.839243	-0.202519	-0.586495	2.70253	0.937588	-2.87615	-1.81831	0.839243	-0.202519	-0.586495	2.70253	0.937588	-2.87615	3.55271e-15	10.9176	-6.46046	11.2147	1.1843	0.689602	0.0787321	-0.81301	0.733597	-0.799987	-0.240443	0.134253	-0.027424	0.0203241	-1.21026	1.28523	-0.0565009	-1.60187e-07	-1.49012e-08	3.72529e-09	
808.93	1.46238	8.30932	-4.27762	10.2756	0.892461	0.567805	0.0471423	2.55449	-0.425101	1.67531	-1.53858	-0.21414	3.13846	-0.633995	-0.0445843	0.0407696	-0.0464916	-0.0255108	0.100374	0.0383854	0.59557	0.238419	-16.2125	34.3323	-4.29153	-25.034	-25.9876	15.0204	-1.90707	-8.03792	3.96888	-10.4741	-0.860962	-0.600483	-0.0430627	2.55493	-0.425548	1.6759	-1.53836	-0.215226	3.13796	-0.639907	2.55493	-0.425548	1.6759	-1.53836	-0.215226	3.13796	-0.639907	8.88178e-16	10.8982	-6.45484	11.2157	1.18202	0.689548	0.077643	-0.566564	0.660481	-0.675383	-0.0731596	0.116962	0.0339743	0.0175572	-0.776483	1.51678	0.0425359	-1.08033e-07	-2.98023e-08	4.84288e-08	
808.94	-1.33498	10.6338	-6.59133	9.50288	1.14012	0.421394	0.0770074	2.55402	-0.424761	1.67498	-1.53888	-0.213153	3.13875	-0.628076	-0.0455379	0.0281334	-0.0338554	-0.0383854	0.102997	0.0224113	0.585556	-0.953674	-12.6362	12.6362	-12.8746	2.6226	-15.974	-10.0136	0.856924	-10.1979	6.18639	-9.62392	-1.09728	-0.444211	-0.0719256	2.55449	-0.425101	1.67531	-1.53858	-0.21414	3.13846	-0.633995	2.55449	-0.425101	1.67531	-1.53858	-0.21414	3.13846	-0.633995	1.77636e-15	10.8839	-6.45081	11.2173	1.17983	0.689975	0.0765769	-0.367619	0.591911	-0.567584	0.0592945	0.101659	0.0799703	0.0150938	-0.430899	1.65164	0.127878	-1.49012e-08	-7.45058e-08	2.45869e-07	
808.95	-2.9022	12.0156	-7.983	9.15452	1.29939	0.356205	0.0957569	2.55337	-0.42443	1.67483	-1.53937	-0.212026	3.13889	-0.622364	-0.0798702	0.0338554	-0.00548363	-0.0557899	0.126362	0.0064373	0.558138	-34.3323	5.72205	28.3718	-17.4046	23.365	-15.974	-27.4181	2.70037	-11.8524	7.81878	-9.22493	-1.28138	-0.367213	-0.0935673	2.55402	-0.424761	1.67498	-1.53888	-0.213153	3.13875	-0.628076	2.55402	-0.424761	1.67498	-1.53888	-0.213153	3.13875	-0.628076	2.66454e-15	10.8714	-6.44723	11.2203	1.17743	0.691073	0.0755168	-0.24395	0.550498	-0.501785	0.136678	0.091978	0.109947	0.0135808	-0.210909	1.77019	0.161624	2.23517e-08	-8.9407e-08	2.16067e-07	
808.96	-4.06003	13.223	-9.11509	9.0692	1.43415	0.32946	0.11079	2.55254	-0.42409	1.67472	-1.54008	-0.21053	3.13889	-0.617029	-0.113726	0.0331402	0.00572205	-0.0860691	0.170469	-0.0064373	0.512838	-33.8554	-0.715256	11.2057	-30.2792	44.1074	-12.8746	-45.2995	4.12146	-12.96	8.95214	-8.80873	-1.405	-0.288045	-0.108464	2.55337	-0.42443	1.67483	-1.53937	-0.212026	3.13889	-0.622364	2.55337	-0.42443	1.67483	-1.53937	-0.212026	3.13889	-0.622364	-4.44089e-15	10.8577	-6.44406	11.2245	1.17459	0.692879	0.0744526	-0.117892	0.49007	-0.420431	0.200563	0.0790197	0.134527	0.0116107	0.00784624	1.83217	0.174422	-7.45058e-08	-1.78814e-07	1.30385e-07	
808.97	-5.18853	14.0369	-9.97521	8.65539	1.52347	0.25944	0.122031	2.55135	-0.4237	1.67471	-1.54104	-0.208518	3.13878	-0.612195	-0.136614	0.0400543	0.00452995	-0.109911	0.229597	-0.0145435	0.458479	-22.8882	6.91414	-1.19209	-23.8419	59.1278	-8.10623	-54.3595	4.95681	-13.9466	9.85853	-8.80524	-1.51531	-0.28248	-0.120659	2.55254	-0.42409	1.67472	-1.54008	-0.21053	3.13889	-0.617029	2.55254	-0.42409	1.67472	-1.54008	-0.21053	3.13889	-0.617029	-1.77636e-15	10.8431	-6.44066	11.2302	1.17111	0.695518	0.0733743	-0.0956209	0.5021	-0.424581	0.227483	0.0803762	0.147323	0.0117905	0.0607528	1.93805	0.192234	-1.38767e-07	-1.3411e-07	1.08033e-07	
808.98	-5.46045	14.3853	-10.3062	8.72186	1.5688	0.269495	0.126677	2.54985	-0.423216	1.67468	-1.54235	-0.205844	3.13858	-0.607948	-0.179529	0.05126	0.00977516	-0.143528	0.299692	-0.0252724	0.396252	-42.9153	11.2057	5.24521	-33.617	70.0951	-10.7288	-62.2272	5.66461	-14.2787	10.286	-8.46228	-1.55703	-0.225127	-0.126274	2.55135	-0.4237	1.67471	-1.54104	-0.208518	3.13878	-0.612195	2.55135	-0.4237	1.67471	-1.54104	-0.208518	3.13878	-0.612195	-8.88178e-16	10.8241	-6.43671	11.2378	1.16682	0.699112	0.0722672	-0.0445801	0.480276	-0.394316	0.261913	0.0759231	0.157895	0.0110531	0.152024	1.94819	0.221197	6.23986e-08	-1.49012e-07	2.38419e-07	
808.99	-5.99506	14.5687	-10.5742	8.36407	1.58793	0.216364	0.129965	2.54801	-0.422635	1.67464	-1.54395	-0.202411	3.1383	-0.604356	-0.198364	0.0624657	-0.00882149	-0.172138	0.380754	-0.0312328	0.329494	-18.8351	11.2057	-18.5966	-28.6102	81.0623	-5.96046	-66.7572	5.73761	-14.6006	10.5472	-8.68702	-1.59785	-0.262113	-0.12993	2.54985	-0.423216	1.67468	-1.54235	-0.205844	3.13858	-0.607948	2.54985	-0.423216	1.67468	-1.54235	-0.205844	3.13858	-0.607948	-8.88178e-16	10.8011	-6.43207	11.2472	1.16161	0.703621	0.0711261	-0.0763776	0.505365	-0.423839	0.248296	0.0806225	0.156753	0.0118127	0.112624	2.00357	0.208589	-1.56462e-07	-1.19209e-07	1.78814e-07	
809	-6.04446	14.9289	-10.8683	8.67146	1.633	0.267975	0.133894	2.54578	-0.421946	1.67459	-1.54587	-0.198142	3.13793	-0.601451	-0.254869	0.0734329	0.0114441	-0.206947	0.46587	-0.0426769	0.259399	-56.5052	10.9673	20.2656	-34.8091	85.1154	-11.4441	-70.095	6.35496	-14.7178	10.7831	-8.18996	-1.60661	-0.188537	-0.132595	2.54801	-0.422635	1.67464	-1.54395	-0.202411	3.1383	-0.604356	2.54801	-0.422635	1.67464	-1.54395	-0.202411	3.1383	-0.604356	-8.88178e-16	10.7736	-6.42661	11.2583	1.15535	0.709139	0.0699425	-0.0282344	0.477371	-0.389785	0.280485	0.075461	0.163902	0.0109361	0.196155	1.9654	0.246133	-8.3819e-09	-1.63913e-07	1.30385e-07	
809.01	-6.29925	14.9748	-10.9772	8.48202	1.63609	0.24595	0.134939	2.54315	-0.421133	1.67456	-1.54811	-0.192976	3.13746	-0.59925	-0.280619	0.0851154	-0.00166893	-0.23675	0.557661	-0.0486374	0.188589	-25.7492	11.6825	-13.113	-29.8023	91.7912	-5.96046	-70.8103	6.10967	-14.9041	10.8765	-8.59513	-1.62884	-0.264069	-0.133715	2.54578	-0.421946	1.67459	-1.54587	-0.198142	3.13793	-0.601451	2.54578	-0.421946	1.67459	-1.54587	-0.198142	3.13793	-0.601451	-8.88178e-16	10.7416	-6.42006	11.2715	1.14796	0.715691	0.0687067	-0.0606594	0.486621	-0.407239	0.243556	0.0770939	0.158709	0.0113688	0.1583	2.01505	0.181562	-3.52971e-07	-1.3411e-07	1.9744e-07	
