385.99	1.02896	-3.9932	3.84482	6.14606	-0.409949	-1.72736	-0.106847	2.82211	0.33831	1.58086	-2.91938	-1.40471	0.0162733	3.95957	0.0183582	0.0665188	-0.068903	-0.0128746	0.69499	-0.47183	7.71642	-52.2137	138.283	-178.576	-17.1661	506.878	-375.748	10371.2	-1.24937	3.94916	-4.03129	-6.2021	0.422743	1.72783	0.111766	-0.26601	0.632703	-1.71782	-2.96657	1.92197	3.6298	-1.41178	-0.26601	0.632703	-1.71782	-2.96657	1.92197	3.6298	-1.41178	0	-3.42756	2.77866	4.40331	-0.0530661	-1.63917	-0.0618991	0.163557	-0.158993	0.270953	0.516079	-0.103414	-0.200945	-0.0149173	-0.0871547	-1.19141	1.75255	2.81818e-06	2.66731e-06	1.53482e-06	
386	0.0729365	-3.98259	2.94079	5.70443	-0.329169	-1.68875	-0.0852415	2.82237	0.338834	1.58029	-2.91945	-1.39863	0.0116942	4.03438	0.0314713	0.0426769	-0.0574589	0.00214577	0.547647	-0.445604	7.30085	13.113	-23.8419	11.4441	15.0204	-147.343	26.226	-415.564	-0.26931	3.93873	-3.11047	-5.77188	0.343059	1.68859	0.0891964	2.82211	0.33831	1.58086	-2.91938	-1.40471	0.0162733	3.95957	2.82211	0.33831	1.58086	-2.91938	-1.40471	0.0162733	3.95957	-8.88178e-16	-3.4407	2.77894	4.39041	-0.0502457	-1.65051	-0.0592453	0.143933	-0.161862	0.253635	0.448908	-0.0832796	-0.207046	-0.0135203	-0.00522056	-0.96749	1.77082	2.57418e-06	2.563e-06	9.23872e-07	
386.01	-0.609489	-3.94976	2.27869	5.31594	-0.252902	-1.65679	-0.0710749	2.82259	0.339077	1.57971	-2.91936	-1.39372	0.00745177	4.10541	0.0116825	0.00429153	-0.0617504	0.0200272	0.453234	-0.405073	6.94895	-19.7887	-38.3854	-4.29153	17.8814	-94.4138	40.5312	-351.906	0.455479	4.01743	-2.43045	-5.44304	0.272892	1.6689	0.0739217	2.82237	0.338834	1.58029	-2.91945	-1.39863	0.0116942	4.03438	2.82237	0.338834	1.58029	-2.91945	-1.39863	0.0116942	4.03438	0	-3.45301	2.77831	4.38157	-0.0487279	-1.66103	-0.0564265	0.123819	-0.171493	0.240772	0.373408	-0.0580608	-0.222498	-0.0132156	0.117549	-0.697653	1.86131	2.68035e-06	2.36928e-06	1.49012e-07	
386.02	-1.10751	-3.96869	1.83377	5.1341	-0.197701	-1.65056	-0.0627266	2.82262	0.338902	1.57887	-2.91909	-1.38953	0.00367427	4.1732	-0.00524521	-0.0374317	-0.10395	0.0309944	0.398636	-0.35429	6.64425	-16.9277	-41.7233	-42.2001	10.9673	-54.5979	50.7832	-304.699	1.0501	3.92587	-1.88532	-5.13213	0.204246	1.64817	0.0637596	2.82259	0.339077	1.57971	-2.91936	-1.39372	0.00745177	4.10541	2.82259	0.339077	1.57971	-2.91936	-1.39372	0.00745177	4.10541	4.44089e-16	-3.46533	2.77544	4.37586	-0.0482772	-1.67082	-0.0534787	0.100879	-0.176436	0.221641	0.321712	-0.0424048	-0.228667	-0.0122822	0.156424	-0.501347	1.90009	2.468e-06	2.19792e-06	-2.98023e-07	
386.03	-1.50986	-3.9551	1.44017	4.8734	-0.139508	-1.6359	-0.0569962	2.82231	0.338274	1.57766	-2.91867	-1.38562	0.000440598	4.23813	-0.0476837	-0.0853538	-0.137329	0.0517368	0.391245	-0.294209	6.37197	-42.4385	-47.9221	-33.3786	20.7424	-7.39098	60.0815	-272.274	1.396	4.00315	-1.56569	-5.0695	0.16704	1.64642	0.0582364	2.82262	0.338902	1.57887	-2.91909	-1.38953	0.00367427	4.1732	2.82262	0.338902	1.57887	-2.91909	-1.38953	0.00367427	4.1732	4.44089e-16	-3.47801	2.76974	4.37217	-0.0485725	-1.67999	-0.0504479	0.0896093	-0.178804	0.211314	0.2974	-0.0355266	-0.230958	-0.0114352	0.169219	-0.411387	1.9089	2.44938e-06	2.13087e-06	-5.06639e-07	
386.04	-1.70437	-3.95148	1.22922	4.76368	-0.0987814	-1.62576	-0.0550503	2.82145	0.337128	1.57608	-2.91808	-1.38165	-0.00215244	4.30044	-0.115395	-0.138521	-0.174284	0.0658035	0.41008	-0.230789	6.11925	-67.7109	-53.1674	-36.9549	14.0667	18.8351	63.4194	-252.724	1.69092	3.95114	-1.26869	-4.81513	0.10885	1.63364	0.0553311	2.82231	0.338274	1.57766	-2.91867	-1.38562	0.000440598	4.23813	2.82231	0.338274	1.57766	-2.91867	-1.38562	0.000440598	4.23813	4.44089e-16	-3.49055	2.76047	4.37002	-0.0494351	-1.68859	-0.0473775	0.069865	-0.181364	0.192977	0.271912	-0.0290299	-0.231713	-0.0102653	0.150182	-0.300077	1.9195	2.03587e-06	1.9595e-06	-6.25849e-07	
386.05	-1.90926	-3.94469	1.02864	4.54538	-0.0461741	-1.62414	-0.0547811	2.82006	0.335438	1.57397	-2.91727	-1.37734	-0.00405455	4.36029	-0.161409	-0.193119	-0.237465	0.0925064	0.455379	-0.159264	5.87368	-46.0148	-54.5978	-63.1809	26.7029	45.2995	71.5256	-245.571	1.81788	3.98555	-1.10288	-4.46633	0.0367692	1.62567	0.0561502	2.82145	0.337128	1.57608	-2.91808	-1.38165	-0.00215244	4.30044	2.82145	0.337128	1.57608	-2.91808	-1.38165	-0.00215244	4.30044	0	-3.50391	2.74745	4.36923	-0.0507239	-1.69667	-0.044307	0.0529818	-0.181254	0.175144	0.261374	-0.0281925	-0.227902	-0.00873841	0.09776	-0.243244	1.9006	1.89245e-06	1.64285e-06	-6.25849e-07	
386.06	-1.96958	-3.96599	0.944016	4.47762	-0.0156564	-1.62574	-0.0560339	2.81805	0.333181	1.57132	-2.91625	-1.37244	-0.00522208	4.41773	-0.233889	-0.247002	-0.28944	0.111341	0.522375	-0.0834465	5.63621	-72.4792	-53.8826	-51.9753	18.8351	66.9957	75.8171	-237.465	1.96985	3.93587	-0.965219	-4.57344	0.031354	1.6302	0.0555784	2.82006	0.335438	1.57397	-2.91727	-1.37734	-0.00405455	4.36029	2.82006	0.335438	1.57397	-2.91727	-1.37734	-0.00405455	4.36029	0	-3.51777	2.73022	4.36921	-0.0522588	-1.70426	-0.0412758	0.0514662	-0.18487	0.173928	0.249732	-0.0242019	-0.231797	-0.0085039	0.123889	-0.205098	1.9167	1.67824e-06	1.56835e-06	-8.04663e-07	
386.07	-2.03306	-3.93025	0.874924	4.5021	-0.000138728	-1.63561	-0.0574961	2.81539	0.330355	1.56809	-2.91506	-1.36679	-0.00558949	4.47273	-0.293732	-0.310421	-0.356197	0.127077	0.60153	0.000476837	5.38826	-59.8431	-63.4194	-66.7572	15.7356	79.155	83.9233	-247.955	2.07349	3.84137	-0.820193	-4.49651	0.00822814	1.61939	0.0560638	2.81805	0.333181	1.57132	-2.91625	-1.37244	-0.00522208	4.41773	2.81805	0.333181	1.57132	-2.91625	-1.37244	-0.00522208	4.41773	-1.33227e-15	-3.53219	2.70854	4.36942	-0.0538955	-1.7114	-0.0383274	0.0424989	-0.187294	0.164583	0.233695	-0.0198394	-0.232771	-0.00796919	0.126469	-0.143983	1.91962	1.34483e-06	1.21817e-06	-8.64267e-07	
386.08	-2.07703	-3.94198	0.77378	4.18313	0.0547291	-1.63004	-0.0603706	2.81203	0.326978	1.56431	-2.91362	-1.36025	-0.00514531	4.52524	-0.365972	-0.362635	-0.408649	0.168085	0.696421	0.0824928	5.1384	-72.2408	-52.2136	-52.4521	41.008	94.8905	82.016	-249.863	2.11619	3.93476	-0.784042	-4.47687	-0.0126637	1.64197	0.0580805	2.81539	0.330355	1.56809	-2.91506	-1.36679	-0.00558949	4.47273	2.81539	0.330355	1.56809	-2.91506	-1.36679	-0.00558949	4.47273	8.88178e-16	-3.54719	2.68271	4.37045	-0.0556468	-1.71809	-0.0354912	0.0411054	-0.191087	0.162888	0.233676	-0.0198677	-0.235385	-0.00744235	0.123252	-0.137828	1.93456	1.16788e-06	1.0021e-06	-8.9407e-07	
