635.9	1.34377	4.27841	-6.26046	8.28051	1.39178	0.0788021	-0.143151	1.65898	-0.628685	0.963006	-1.55134	1.22984	0.133185	-1.31701	-0.0116825	0.00429153	-0.0402927	-0.0276566	-0.103712	0.0903606	-1.50037	-25.2724	-11.6825	-67.9493	-69.1414	-45.5379	123.501	-1129.15	-1.36316	-4.24293	6.22405	-8.28206	-1.39201	-0.0779651	0.143086	0.94121	-0.487782	-0.229032	-2.33776	2.49727	1.998	-3.02592	0.94121	-0.487782	-0.229032	-2.33776	2.49727	1.998	-3.02592	-8.88178e-16	5.96685	-7.56407	7.64531	1.29871	0.154417	-0.14182	0.43515	-0.628143	0.763096	0.0769495	0.0833617	0.116495	0.00166598	-0.944791	-1.51477	-0.739462	-5.96046e-08	-8.19564e-08	2.30968e-07	
635.91	0.989635	4.75357	-6.64329	8.14255	1.37059	0.0999898	-0.142259	1.65892	-0.628644	0.962683	-1.55156	1.22875	0.134028	-1.33183	-0.000953674	0.00405312	-0.0269413	-0.0193119	-0.11301	0.0801086	-1.46556	10.7288	-0.238419	13.3514	8.34465	-9.29832	-10.252	34.8091	-1.07959	-4.64404	6.57045	-8.18715	-1.37706	-0.0936757	0.142659	1.65898	-0.628685	0.963006	-1.55134	1.22984	0.133185	-1.31701	1.65898	-0.628685	0.963006	-1.55134	1.22984	0.133185	-1.31701	0	5.96045	-7.56322	7.64742	1.29892	0.154651	-0.142409	0.43845	-0.633896	0.771401	0.0712365	0.0813909	0.115554	0.00235618	-0.937426	-1.52014	-0.770885	0	-7.45058e-08	1.11759e-07	
635.92	0.750549	5.08525	-6.93044	8.05658	1.35688	0.112907	-0.141873	1.65894	-0.6286	0.962486	-1.55171	1.22759	0.134791	-1.34625	0.00619888	0.00572205	-0.015974	-0.0112057	-0.119925	0.0736713	-1.42407	7.15256	1.66893	10.9673	8.10623	-6.91414	-6.43729	41.4848	-0.763186	-5.07594	6.91912	-8.06123	-1.35755	-0.11068	0.141923	1.65892	-0.628644	0.962683	-1.55156	1.22875	0.134028	-1.33183	1.65892	-0.628644	0.962683	-1.55156	1.22875	0.134028	-1.33183	1.77636e-15	5.95579	-7.56263	7.6492	1.29893	0.154732	-0.142949	0.442754	-0.640717	0.780549	0.0654664	0.0793994	0.114342	0.00304646	-0.927439	-1.52746	-0.80481	-2.98023e-08	-8.19564e-08	2.68221e-07	
635.93	0.542732	5.37225	-7.16882	7.98134	1.34514	0.124496	-0.141559	1.65904	-0.62854	0.962373	-1.55179	1.22637	0.13551	-1.36023	0.0138283	0.00691414	-0.00905991	-0.00548363	-0.123262	0.0708103	-1.37639	7.62939	1.19209	6.91414	5.72205	-3.33786	-2.86102	47.6837	-0.561906	-5.34929	7.14887	-7.98687	-1.34596	-0.122594	0.14158	1.65894	-0.6286	0.962486	-1.55171	1.22759	0.134791	-1.34625	1.65894	-0.6286	0.962486	-1.55171	1.22759	0.134791	-1.34625	8.88178e-16	5.95211	-7.56206	7.65082	1.29879	0.154739	-0.143442	0.443658	-0.644404	0.787411	0.0602939	0.07787	0.114703	0.00367482	-0.929862	-1.53056	-0.828768	8.9407e-08	-1.2666e-07	2.08616e-07	
635.94	0.398545	5.57861	-7.35072	7.93717	1.33818	0.131801	-0.14155	1.65921	-0.628458	0.962312	-1.55181	1.22513	0.136216	-1.37371	0.0200272	0.00882149	-0.00405312	-0.000715256	-0.12517	0.0705719	-1.32394	6.19888	1.90735	5.00679	4.76837	-1.90736	-0.238419	52.4521	-0.42981	-5.52942	7.30405	-7.93922	-1.33854	-0.130054	0.141429	1.65904	-0.62854	0.962373	-1.55179	1.22637	0.13551	-1.36023	1.65904	-0.62854	0.962373	-1.55179	1.22637	0.13551	-1.36023	8.88178e-16	5.94891	-7.56137	7.65237	1.29856	0.154745	-0.14389	0.440574	-0.643253	0.789184	0.0554939	0.076371	0.115501	0.00422888	-0.935704	-1.52446	-0.841879	5.96046e-08	-1.41561e-07	1.3411e-07	
635.95	0.317121	5.67339	-7.42578	7.9017	1.33273	0.138686	-0.141286	1.65946	-0.628348	0.962275	-1.55179	1.22388	0.136927	-1.38664	0.0269413	0.0123978	-0.00309944	0.00357628	-0.124693	0.0720024	-1.26624	6.91414	3.57628	0.953675	4.29153	0.476845	1.43051	57.6973	-0.339046	-5.65493	7.41881	-7.91167	-1.33371	-0.135734	0.141368	1.65921	-0.628458	0.962312	-1.55181	1.22513	0.136216	-1.37371	1.65921	-0.628458	0.962312	-1.55181	1.22513	0.136216	-1.37371	8.88178e-16	5.94569	-7.56043	7.65393	1.29827	0.154795	-0.144293	0.437146	-0.641967	0.791119	0.0508713	0.0750502	0.116728	0.0047603	-0.944887	-1.5188	-0.853503	2.98023e-08	-1.04308e-07	1.19209e-07	
635.96	0.205046	5.82483	-7.5488	7.85052	1.32424	0.143399	-0.140982	1.65975	-0.628211	0.962259	-1.55172	1.22264	0.137661	-1.39896	0.0321865	0.014782	-0.000715256	0.00882149	-0.122309	0.0748634	-1.20401	5.24521	2.38419	2.38419	5.24521	2.38419	2.86102	62.2271	-0.211184	-5.80486	7.52318	-7.84767	-1.32415	-0.144687	0.140854	1.65946	-0.628348	0.962275	-1.55179	1.22388	0.136927	-1.38664	1.65946	-0.628348	0.962275	-1.55179	1.22388	0.136927	-1.38664	-8.88178e-16	5.9424	-7.55924	7.65554	1.29797	0.154928	-0.144654	0.433736	-0.641014	0.793744	0.0453841	0.0734651	0.117923	0.00531994	-0.953403	-1.51301	-0.868727	0	-8.9407e-08	1.63913e-07	
635.97	0.178141	5.84968	-7.57671	7.84658	1.32325	0.147159	-0.140951	1.66011	-0.628042	0.962241	-1.55162	1.22144	0.138425	-1.41064	0.038147	0.0185966	-0.00166893	0.0112057	-0.118494	0.0779629	-1.1375	5.96046	3.8147	-0.953674	2.38418	3.8147	3.09944	66.5188	-0.187979	-5.84015	7.56097	-7.84622	-1.32379	-0.146586	0.140935	1.65975	-0.628211	0.962259	-1.55172	1.22264	0.137661	-1.39896	1.65975	-0.628211	0.962259	-1.55172	1.22264	0.137661	-1.39896	8.88178e-16	5.93871	-7.55771	7.65724	1.29767	0.155166	-0.144974	0.427993	-0.636986	0.792925	0.0416071	0.0724973	0.119805	0.0057552	-0.968	-1.50334	-0.871365	-5.96046e-08	2.98023e-08	2.08616e-07	
635.98	0.131773	5.89723	-7.6047	7.82072	1.3194	0.151403	-0.14066	1.66053	-0.627845	0.96221	-1.5515	1.22028	0.139228	-1.42164	0.0441074	0.0214577	-0.00357628	0.0140667	-0.113726	0.0822544	-1.0674	5.96046	2.86102	-1.90735	2.86102	4.76837	4.29153	70.0951	-0.0985746	-5.94486	7.63284	-7.80296	-1.317	-0.152916	0.140548	1.66011	-0.628042	0.962241	-1.55162	1.22144	0.138425	-1.41064	1.66011	-0.628042	0.962241	-1.55162	1.22144	0.138425	-1.41064	8.88178e-16	5.93449	-7.55583	7.65906	1.2974	0.155537	-0.145254	0.424134	-0.634473	0.792897	0.0375045	0.0712355	0.120599	0.00619535	-0.97379	-1.49543	-0.879303	1.49012e-07	-3.72529e-08	6.70552e-08	
635.99	0.0904657	5.95252	-7.65206	7.80461	1.31639	0.153135	-0.140547	1.66099	-0.627619	0.962173	-1.55134	1.21917	0.140072	-1.43191	0.048399	0.0238419	-0.00429153	0.0169277	-0.107527	0.0867844	-0.993967	4.29153	2.38419	-0.715256	2.86102	6.19888	4.52995	73.433	-0.0964934	-5.93268	7.62923	-7.80379	-1.31653	-0.154581	0.140451	1.66053	-0.627845	0.96221	-1.5515	1.22028	0.139228	-1.42164	1.66053	-0.627845	0.96221	-1.5515	1.22028	0.139228	-1.42164	0	5.92984	-7.55364	7.66097	1.29718	0.156049	-0.145497	0.417327	-0.629794	0.792166	0.0328385	0.0700748	0.122905	0.00663298	-0.991431	-1.48415	-0.883155	5.96046e-08	-8.9407e-08	1.71363e-07	
