873	0.0886177	12.5846	-13.4458	2.89497	-0.311825	-1.07628	0.03932	-1.20671	-1.4321	0.957192	-1.96987	-2.02547	1.59651	-1.63693	0.00715256	0.0126362	0.0169277	0.013113	0.038147	-0.0574589	1.15657	47.4453	18.3582	35.0475	51.4984	-49.8295	-81.7776	1779.32	0.0132088	-12.6765	13.4625	-2.78609	0.305497	1.06798	-0.0390916	-1.21843	-0.837448	1.43126	-0.853295	-2.58861	2.61704	2.47553	-1.21843	-0.837448	1.43126	-0.853295	-2.58861	2.61704	2.47553	-1.11022e-15	12.6238	-13.1348	3.10036	-0.353084	-1.02016	0.0515953	0.316119	-0.0401568	-0.622454	0.61235	-0.0756304	-0.124136	0.0124827	-0.12625	0.831515	1.77156	-4.47035e-08	-3.72529e-08	-2.98023e-08	
873.01	0.477531	12.1836	-13.287	3.33499	-0.338702	-1.09972	0.040766	-1.20662	-1.43201	0.957333	-1.96978	-2.02498	1.59586	-1.62555	0.00929832	0.00596046	0.0126362	0.00596046	0.0567436	-0.0731945	1.12224	2.14577	-6.67572	-4.29154	-7.15256	18.5966	-15.7356	-34.3323	-0.383133	-12.2719	13.3153	-3.24148	0.333065	1.09426	-0.040533	-1.20671	-1.4321	0.957192	-1.96987	-2.02547	1.59651	-1.63693	-1.20671	-1.4321	0.957192	-1.96987	-2.02547	1.59651	-1.63693	2.22045e-16	12.6246	-13.1371	3.1004	-0.352282	-1.0207	0.0510732	0.285888	-0.0141069	-0.616811	0.589907	-0.0731376	-0.11748	0.0129138	-0.0707356	0.792307	1.78531	0	-3.72529e-08	-2.98023e-08	
873.02	0.744734	11.9375	-13.2093	3.63327	-0.35653	-1.1177	0.0416635	-1.20652	-1.432	0.957452	-1.96973	-2.02429	1.59503	-1.61459	0.0121593	-0.00190735	0.0112057	0.00500679	0.0796318	-0.0917911	1.07598	2.86102	-7.86781	-1.43051	-0.953674	22.8882	-18.5966	-46.2532	-0.67248	-12.0053	13.2317	-3.56284	0.352044	1.11347	-0.0414829	-1.20662	-1.43201	0.957333	-1.96978	-2.02498	1.59586	-1.62555	-1.20662	-1.43201	0.957333	-1.96978	-2.02498	1.59586	-1.62555	1.33227e-15	12.6259	-13.1389	3.09971	-0.351605	-1.02088	0.0506077	0.265335	0.00260493	-0.610489	0.577796	-0.072172	-0.112384	0.0133728	-0.025026	0.773178	1.79876	1.49012e-08	-8.9407e-08	-2.98023e-08	
873.03	0.952908	11.7254	-13.1276	3.86348	-0.370276	-1.12941	0.0423908	-1.20638	-1.43205	0.957565	-1.96966	-2.02336	1.59399	-1.6041	0.015974	-0.00786781	0.0112057	0.00810623	0.104189	-0.113726	1.02639	3.8147	-5.96046	0	3.09944	24.5571	-21.9345	-49.5911	-0.903908	-11.7863	13.157	-3.80806	0.366884	1.1274	-0.042172	-1.20652	-1.432	0.957452	-1.96973	-2.02429	1.59503	-1.61459	-1.20652	-1.432	0.957452	-1.96973	-2.02429	1.59503	-1.61459	-6.66134e-16	12.6282	-13.1404	3.09802	-0.351066	-1.02063	0.0502072	0.251109	0.0155124	-0.609224	0.565382	-0.0706432	-0.109432	0.0134931	-0.00345618	0.750672	1.80294	4.47035e-08	-1.04308e-07	-2.98023e-08	
873.04	1.07152	11.6331	-13.0962	3.99491	-0.378478	-1.13555	0.0428884	-1.2062	-1.43218	0.957684	-1.96954	-2.02216	1.59274	-1.59417	0.0197887	-0.015974	0.0121593	0.0145435	0.132322	-0.136375	0.969171	3.8147	-8.10623	0.953674	6.4373	28.1334	-22.6498	-57.2205	-1.05894	-11.6504	13.1217	-3.97621	0.377146	1.13746	-0.0426858	-1.20638	-1.43205	0.957565	-1.96966	-2.02336	1.59399	-1.6041	-1.20638	-1.43205	0.957565	-1.96966	-2.02336	1.59399	-1.6041	8.88178e-16	12.632	-13.1418	3.09501	-0.350673	-1.01994	0.0498786	0.242214	0.0223272	-0.605107	0.56232	-0.0708	-0.106735	0.0138287	0.0217714	0.747748	1.8125	5.96046e-08	1.49012e-08	-8.9407e-08	
873.05	1.13247	11.576	-13.0735	4.06779	-0.383112	-1.13844	0.0431481	-1.20597	-1.43238	0.957819	-1.96934	-2.02067	1.59125	-1.58483	0.0250339	-0.0221729	0.0145435	0.0236034	0.161171	-0.159264	0.907183	5.24521	-6.19888	2.38419	9.05991	28.8486	-22.8882	-61.9888	-1.07941	-11.6409	13.0968	-4.01574	0.379748	1.13597	-0.0429699	-1.2062	-1.43218	0.957684	-1.96954	-2.02216	1.59274	-1.59417	-1.2062	-1.43218	0.957684	-1.96954	-2.02216	1.59274	-1.59417	-1.77636e-15	12.6375	-13.1432	3.09052	-0.350432	-1.01877	0.0496257	0.240599	0.0220901	-0.600205	0.562252	-0.0712259	-0.10541	0.0139773	0.0300094	0.75098	1.80912	-1.49012e-08	-2.23517e-08	-8.9407e-08	
873.06	1.21502	11.5163	-13.0562	4.14813	-0.389155	-1.14117	0.0435715	-1.2057	-1.43264	0.957977	-1.96905	-2.0189	1.58953	-1.57612	0.0290871	-0.0286102	0.0169277	0.0329018	0.190973	-0.182867	0.84281	4.05312	-6.4373	2.38419	9.29833	29.8023	-23.6034	-64.373	-1.17381	-11.5556	13.0672	-4.10682	0.386062	1.13908	-0.0433485	-1.20597	-1.43238	0.957819	-1.96934	-2.02067	1.59125	-1.58483	-1.20597	-1.43238	0.957819	-1.96934	-2.02067	1.59125	-1.58483	-1.9984e-15	12.6451	-13.1446	3.0845	-0.350352	-1.01712	0.0494517	0.236643	0.0238657	-0.594655	0.564169	-0.0722656	-0.103218	0.0143457	0.0503906	0.758723	1.81638	5.96046e-08	4.47035e-08	-1.19209e-07	
873.07	1.28764	11.4539	-13.044	4.19555	-0.392609	-1.14331	0.0435894	-1.20538	-1.43296	0.958162	-1.96865	-2.01682	1.58758	-1.56805	0.0331402	-0.0324249	0.020504	0.0448227	0.219822	-0.206709	0.779629	4.05312	-3.8147	3.57628	11.9209	28.8486	-23.8419	-63.1809	-1.16798	-11.5694	13.0568	-4.10548	0.386923	1.1353	-0.0435316	-1.2057	-1.43264	0.957977	-1.96905	-2.0189	1.58953	-1.57612	-1.2057	-1.43264	0.957977	-1.96905	-2.0189	1.58953	-1.57612	-4.44089e-16	12.6548	-13.1462	3.07677	-0.350432	-1.01497	0.0493576	0.239137	0.0235147	-0.598332	0.559475	-0.0713516	-0.104141	0.0140683	0.0309322	0.748674	1.80468	7.45058e-08	2.23517e-08	-5.96046e-08	
873.08	1.17044	11.578	-13.0447	4.10923	-0.388955	-1.13046	0.0439183	-1.20501	-1.43335	0.958375	-1.96814	-2.01446	1.58539	-1.56064	0.0398159	-0.0417232	0.0226498	0.0565052	0.25034	-0.229359	0.709295	6.67572	-9.29832	2.14577	11.6825	30.5176	-22.6498	-70.3335	-1.17953	-11.5659	13.0401	-4.11183	0.388631	1.13096	-0.0438141	-1.20538	-1.43296	0.958162	-1.96865	-2.01682	1.58758	-1.56805	-1.20538	-1.43296	0.958162	-1.96865	-2.01682	1.58758	-1.56805	-2.66454e-15	12.6668	-13.1479	3.06739	-0.350679	-1.01233	0.0493449	0.238768	0.0186608	-0.584409	0.571486	-0.0746446	-0.100854	0.0148176	0.0653797	0.780851	1.81501	-4.47035e-08	1.49012e-08	-5.96046e-08	
873.09	1.16811	11.6067	-13.0496	4.09219	-0.389495	-1.12561	0.0441265	-1.20459	-1.43379	0.95862	-1.96751	-2.01179	1.58296	-1.5539	0.0441074	-0.0479221	0.0257492	0.0684261	0.279188	-0.252724	0.643492	4.29153	-6.19888	3.09944	11.9209	28.8486	-23.365	-65.8035	-1.1675	-11.6023	13.051	-4.09021	0.388861	1.12663	-0.0439889	-1.20501	-1.43335	0.958375	-1.96814	-2.01446	1.58539	-1.56064	-1.20501	-1.43335	0.958375	-1.96814	-2.01446	1.58539	-1.56064	-8.88178e-16	12.6809	-13.1498	3.05639	-0.351096	-1.0092	0.0494126	0.24296	0.0158014	-0.585391	0.573545	-0.07521	-0.10121	0.0148287	0.0560104	0.78574	1.81227	7.45058e-08	-3.72529e-08	-8.9407e-08	
