812.12	-0.66874	-7.22574	7.26614	0.147805	-1.08348	1.24997	-0.0663431	-0.0735545	0.907917	1.02672	-2.91761	-0.561197	3.25169	0.559386	0.0362396	-0.0214577	0.0264645	0.00286102	0.133276	0.0119209	0.401735	37.4317	-10.7288	-22.6498	-55.0747	339.508	90.3606	-70.3335	0.498935	7.11836	-7.23654	0.206419	1.09774	-1.20407	0.0618216	1.16938	0.0736616	1.6574	-2.73521	2.85079	2.9531	3.32036	1.16938	0.0736616	1.6574	-2.73521	2.85079	2.9531	3.32036	-8.88178e-16	-7.33627	7.54202	-0.172593	-1.08283	1.1731	-0.0610064	-0.188658	-0.0586892	-0.649799	-0.306758	0.150888	-0.139271	0.0247624	0.396332	-1.40305	-1.36241	6.70552e-08	1.2666e-07	-1.11759e-07	
812.13	-1.24193	-7.6823	7.43068	1.39931	-1.03542	1.41393	-0.0823345	-0.0733149	0.907751	1.02698	-2.91752	-0.560135	3.25179	0.563469	0.0109673	-0.0126362	0.0283718	0.0157356	0.0853538	0.00548363	0.413895	-25.2724	8.82149	1.90735	12.8746	-47.9221	-6.4373	12.1593	1.11442	7.59638	-7.42387	-1.14675	1.04877	-1.3821	0.0794031	-0.0735545	0.907917	1.02672	-2.91761	-0.561197	3.25169	0.559386	-0.0735545	0.907917	1.02672	-2.91761	-0.561197	3.25169	0.559386	-2.66454e-15	-7.33683	7.54233	-0.167929	-1.08249	1.17253	-0.0605034	-0.120915	-0.0197655	-0.644284	-0.399636	0.145258	-0.167739	0.0261518	0.180336	-1.44307	-1.47449	8.19564e-08	1.3411e-07	-1.56462e-07	
812.14	-1.65063	-7.97594	7.50838	2.26298	-0.997249	1.52355	-0.0929786	-0.0734038	0.907645	1.02737	-2.9172	-0.5595	3.25173	0.567666	-0.027895	-0.0112057	0.05126	0.0469685	0.0452995	-0.0162125	0.427961	-38.8622	1.43051	22.8882	31.2328	-40.0543	-21.6961	14.0667	1.58889	7.96105	-7.51261	-2.12752	1.00468	-1.50941	0.0913919	-0.0733149	0.907751	1.02698	-2.91752	-0.560135	3.25179	0.563469	-0.0733149	0.907751	1.02698	-2.91752	-0.560135	3.25179	0.563469	-1.77636e-15	-7.33796	7.54502	-0.161096	-1.08183	1.17224	-0.0600521	-0.0414998	0.0238667	-0.612219	-0.512685	0.13094	-0.193415	0.0274201	-0.0749284	-1.50156	-1.49931	5.96046e-08	2.90573e-07	-1.49012e-07	
812.15	-1.93385	-8.21007	7.61051	2.88397	-0.975315	1.60641	-0.101087	-0.0739105	0.907545	1.02801	-2.9165	-0.559272	3.2514	0.57196	-0.0724792	-0.0109673	0.0784397	0.0905991	0.00548363	-0.04673	0.436068	-44.5843	0.238419	27.1797	43.6306	-39.8159	-30.5176	8.10623	1.88792	8.17017	-7.58938	-2.78158	0.978532	-1.59256	0.0997185	-0.0734038	0.907645	1.02737	-2.9172	-0.5595	3.25173	0.567666	-0.0734038	0.907645	1.02737	-2.9172	-0.5595	3.25173	0.567666	-8.88178e-16	-7.34023	7.55125	-0.149505	-1.08063	1.17243	-0.0596664	-0.00773766	0.0432792	-0.607656	-0.562896	0.127119	-0.207185	0.0281716	-0.185014	-1.53036	-1.5427	2.98023e-08	3.05474e-07	-1.49012e-07	
812.16	-2.13268	-8.36538	7.64719	3.32389	-0.951831	1.66025	-0.106228	-0.0749187	0.907434	1.02899	-2.91533	-0.559412	3.2507	0.576338	-0.125885	-0.0133514	0.119448	0.141382	-0.0290871	-0.0863075	0.442505	-53.4058	-2.38419	41.008	50.7832	-34.5707	-39.5775	6.4373	2.07714	8.36148	-7.70804	-3.30177	0.96279	-1.66161	0.106922	-0.0739105	0.907545	1.02801	-2.9165	-0.559272	3.2514	0.57196	-0.0739105	0.907545	1.02801	-2.9165	-0.559272	3.2514	0.57196	0	-7.34382	7.56204	-0.13124	-1.07876	1.17318	-0.0593563	0.00381065	0.0512172	-0.619788	-0.586382	0.12892	-0.216339	0.0288314	-0.226308	-1.55404	-1.60263	4.47035e-08	2.38419e-07	-1.3411e-07	
812.17	-2.21326	-8.47916	7.7488	3.58227	-0.947358	1.69683	-0.110034	-0.0764675	0.907282	1.03036	-2.9136	-0.559906	3.24959	0.58076	-0.181913	-0.0164509	0.158548	0.200033	-0.0636578	-0.131369	0.446558	-56.0284	-3.09944	39.1006	58.651	-34.5707	-45.0611	4.05312	2.2093	8.47552	-7.77921	-3.59715	0.953442	-1.70276	0.110859	-0.0749187	0.907434	1.02899	-2.91533	-0.559412	3.2507	0.576338	-0.0749187	0.907434	1.02899	-2.91533	-0.559412	3.2507	0.576338	-3.55271e-15	-7.34913	7.57783	-0.105216	-1.07611	1.17458	-0.0591295	0.0186198	0.0601485	-0.619647	-0.611171	0.127102	-0.223035	0.0292278	-0.27763	-1.5698	-1.62547	5.96046e-08	3.35276e-07	-1.3411e-07	
812.18	-2.33145	-8.5565	7.75019	3.82051	-0.92736	1.72267	-0.112194	-0.078584	0.907081	1.0322	-2.91128	-0.560717	3.24802	0.585209	-0.238657	-0.0219345	0.206947	0.258446	-0.0960827	-0.175953	0.447273	-56.7436	-5.48363	48.399	58.4126	-32.4249	-44.5843	0.715256	2.31329	8.53798	-7.76547	-3.77299	0.935156	-1.72092	0.112084	-0.0764675	0.907282	1.03036	-2.9136	-0.559906	3.24959	0.58076	-0.0764675	0.907282	1.03036	-2.9136	-0.559906	3.24959	0.58076	0	-7.35606	7.59923	-0.0702588	-1.07264	1.17666	-0.0589953	0.0328695	0.0682443	-0.612604	-0.631219	0.123497	-0.227177	0.0293543	-0.326389	-1.57295	-1.62601	1.71363e-07	2.45869e-07	-8.19564e-08	
812.19	-2.34511	-8.59258	7.83884	3.89704	-0.930593	1.73873	-0.113693	-0.0812805	0.906825	1.03449	-2.90834	-0.56185	3.24595	0.589624	-0.295162	-0.0293255	0.249624	0.323534	-0.127077	-0.22912	0.438452	-56.5052	-7.39098	42.6769	65.0882	-30.9944	-53.1673	-8.82149	2.32007	8.5913	-7.85129	-3.88823	0.933622	-1.73624	0.11381	-0.078584	0.907081	1.0322	-2.91128	-0.560717	3.24802	0.585209	-0.078584	0.907081	1.0322	-2.91128	-0.560717	3.24802	0.585209	0	-7.36486	7.62624	-0.0263379	-1.06828	1.17945	-0.0589554	0.00141284	0.0535857	-0.645801	-0.590111	0.133673	-0.223535	0.0291929	-0.23142	-1.549	-1.69264	1.19209e-07	2.16067e-07	-2.6077e-07	
812.2	-2.37981	-8.65866	7.85603	3.97749	-0.917832	1.74816	-0.113873	-0.0845604	0.906517	1.03727	-2.90475	-0.563271	3.24339	0.593979	-0.355005	-0.0312328	0.3016	0.386953	-0.152826	-0.280857	0.431061	-59.843	-1.90735	51.9753	63.4193	-25.7492	-51.7368	-7.39098	2.3736	8.62908	-7.85751	-3.96465	0.922195	-1.74692	0.114061	-0.0812805	0.906825	1.03449	-2.90834	-0.56185	3.24595	0.589624	-0.0812805	0.906825	1.03449	-2.90834	-0.56185	3.24595	0.589624	-1.77636e-15	-7.37546	7.65922	0.0270777	-1.06303	1.18296	-0.0590157	0.00840397	0.0581063	-0.642691	-0.602264	0.131035	-0.22578	0.0292529	-0.259615	-1.54925	-1.69171	1.11759e-07	2.01166e-07	-2.16067e-07	
812.21	-2.38507	-8.67069	7.91443	4.02728	-0.914188	1.75572	-0.114355	-0.0884125	0.90614	1.04051	-2.90054	-0.564982	3.2403	0.598181	-0.411034	-0.0398159	0.346899	0.450134	-0.183582	-0.332117	0.413418	-56.0284	-8.58307	45.2995	63.1809	-30.756	-51.26	-17.643	2.34282	8.64889	-7.94096	-3.97932	0.923636	-1.7513	0.114377	-0.0845604	0.906517	1.03727	-2.90475	-0.563271	3.24339	0.593979	-0.0845604	0.906517	1.03727	-2.90475	-0.563271	3.24339	0.593979	-2.66454e-15	-7.388	7.69785	0.0897867	-1.05686	1.18718	-0.0591786	0.0122734	0.0610582	-0.640928	-0.616918	0.128229	-0.227359	0.0294521	-0.281553	-1.56413	-1.68063	5.96046e-08	2.16067e-07	-1.93715e-07	
812.22	-2.35007	-8.65807	7.94908	3.97115	-0.911469	1.74907	-0.113142	-0.0928359	0.9057	1.04423	-2.89568	-0.566963	3.23669	0.602196	-0.469208	-0.0474453	0.396967	0.516415	-0.20957	-0.386	0.393152	-58.1741	-7.62939	50.0679	66.2804	-25.9876	-53.8826	-20.2656	2.4154	8.70842	-7.92949	-4.08758	0.90344	-1.7634	0.114407	-0.0884125	0.90614	1.04051	-2.90054	-0.564982	3.2403	0.598181	-0.0884125	0.90614	1.04051	-2.90054	-0.564982	3.2403	0.598181	-8.88178e-16	-7.40226	7.74227	0.161991	-1.04975	1.19212	-0.0594496	0.0257825	0.0688051	-0.631537	-0.635346	0.123303	-0.23038	0.0294552	-0.330515	-1.55795	-1.67195	2.30968e-07	1.93715e-07	-9.68575e-08	
812.23	-2.37842	-8.7225	8.02923	4.08968	-0.903043	1.76668	-0.114321	-0.0978084	0.905201	1.04843	-2.8902	-0.569189	3.23255	0.605928	-0.522852	-0.05126	0.439882	0.574112	-0.234365	-0.436068	0.361919	-53.6442	-3.8147	42.9153	57.6973	-24.7955	-50.0679	-31.2328	2.38791	8.70717	-8.01219	-4.06512	0.90597	-1.76528	0.114142	-0.0928359	0.9057	1.04423	-2.89568	-0.566963	3.23669	0.602196	-0.0928359	0.9057	1.04423	-2.89568	-0.566963	3.23669	0.602196	-1.77636e-15	-7.41819	7.7923	0.243357	-1.04173	1.19774	-0.059831	-0.00583052	0.0549172	-0.660657	-0.593009	0.131484	-0.225656	0.0291029	-0.238907	-1.52237	-1.72436	1.41561e-07	2.08616e-07	-2.16067e-07	
812.24	-2.37427	-8.73476	8.07601	4.0507	-0.899147	1.76651	-0.113202	-0.103325	0.904641	1.05309	-2.8841	-0.571655	3.22788	0.609327	-0.575781	-0.056982	0.486135	0.638008	-0.257492	-0.489712	0.324726	-52.9289	-5.72205	46.2532	63.8961	-23.1266	-53.6442	-37.1933	2.40986	8.71602	-8.02471	-4.09015	0.893077	-1.76785	0.113417	-0.0978084	0.905201	1.04843	-2.8902	-0.569189	3.23255	0.605928	-0.0978084	0.905201	1.04843	-2.8902	-0.569189	3.23255	0.605928	-8.88178e-16	-7.4358	7.8479	0.333888	-1.03277	1.20406	-0.0603253	0.00398847	0.0610234	-0.653664	-0.617507	0.126189	-0.228313	0.0293685	-0.282696	-1.54042	-1.70287	7.45058e-08	2.45869e-07	-2.08616e-07	
812.25	-2.3836	-8.73281	8.12166	4.07312	-0.89112	1.77095	-0.112819	-0.109369	0.904024	1.0582	-2.8774	-0.574353	3.2227	0.612316	-0.627756	-0.0655651	0.531435	0.696897	-0.279427	-0.542402	0.276566	-51.9752	-8.58307	45.2996	58.8894	-21.9345	-52.6905	-48.1605	2.33129	8.74058	-8.15214	-4.02171	0.899651	-1.76574	0.112711	-0.103325	0.904641	1.05309	-2.8841	-0.571655	3.22788	0.609327	-0.103325	0.904641	1.05309	-2.8841	-0.571655	3.22788	0.609327	-3.55271e-15	-7.45496	7.90877	0.433117	-1.02288	1.21102	-0.0609347	-0.0278992	0.0477387	-0.681596	-0.580359	0.133132	-0.223596	0.0291186	-0.195327	-1.51543	-1.74289	1.56462e-07	1.41561e-07	-2.23517e-07	
