245.02	2.8811	5.22558	-8.43637	10.4185	-1.25465	-0.465157	-0.0494573	1.09093	-0.80242	1.23553	-1.72466	-1.65131	1.34495	3.33188	-0.048399	0.0596046	0.0498295	-0.0226498	-0.177383	-0.7689	5.40924	-138.044	71.764	62.2272	-30.0407	-63.1809	-797.033	4757.88	-3.64708	-4.56382	8.02551	-10.8485	1.29713	0.45587	0.0584817	-2.67709	0.17842	0.24608	-1.32134	-0.547632	2.84085	0.977872	-2.67709	0.17842	0.24608	-1.32134	-0.547632	2.84085	0.977872	-8.88178e-16	7.84228	-10.9507	8.71848	-1.0783	-0.693846	-0.0223655	0.556898	-0.392241	-0.361814	0.646598	-0.118906	-0.184242	-0.0254405	0.778767	-1.57862	0.946515	7.30157e-07	6.25849e-07	5.36442e-07	
245.03	-0.216776	7.89592	-10.098	8.67864	-1.07937	-0.504102	-0.0126383	1.09048	-0.801811	1.23615	-1.72479	-1.65309	1.33747	3.38545	-0.0460148	0.0648499	0.0731945	-0.00500679	-0.170946	-0.733614	5.31769	2.38419	5.24521	23.365	17.643	6.4373	35.2859	-91.5527	-0.332588	-7.42322	9.80477	-8.99087	1.11111	0.497058	0.0191673	1.09093	-0.80242	1.23553	-1.72466	-1.65131	1.34495	3.33188	1.09093	-0.80242	1.23553	-1.72466	-1.65131	1.34495	3.33188	-6.21725e-15	7.82913	-10.9437	8.7245	-1.08802	-0.693692	-0.0152327	0.310943	-0.166391	-0.58826	0.536792	-0.100861	-0.189112	-0.0195292	0.991738	-1.10632	1.13845	1.14739e-06	8.64267e-07	-2.08616e-07	
245.04	-2.44418	9.81688	-11.2928	7.41836	-0.948837	-0.533234	0.0140903	1.08991	-0.801051	1.23704	-1.72472	-1.65458	1.33026	3.43821	-0.0705719	0.087738	0.102758	0.0178814	-0.125647	-0.711441	5.24449	-24.5571	22.8882	29.5639	22.8882	45.2995	22.1729	-73.1945	2.05218	-9.48114	11.0824	-7.64079	0.971941	0.52779	-0.00940538	1.09048	-0.801811	1.23615	-1.72479	-1.65309	1.33747	3.38545	1.09048	-0.801811	1.23615	-1.72479	-1.65309	1.33747	3.38545	-8.88178e-16	7.81848	-10.9366	8.73156	-1.09742	-0.693675	-0.00819279	0.122885	0.0045674	-0.749227	0.451414	-0.0872029	-0.189073	-0.0146437	1.12604	-0.733849	1.27711	1.30385e-06	1.01328e-06	-6.55651e-07	
245.05	-4.02268	11.1824	-12.1561	6.5224	-0.853611	-0.5576	0.0330786	1.08897	-0.799988	1.23825	-1.7244	-1.65544	1.32323	3.4903	-0.114679	0.123262	0.137329	0.0448227	-0.0498295	-0.698328	5.18084	-44.1074	35.5244	34.5707	26.9413	75.8171	13.113	-63.6578	3.75195	-10.9476	12.0062	-6.67439	0.869768	0.553191	-0.0298142	1.08991	-0.801051	1.23704	-1.72472	-1.65458	1.33026	3.43821	1.08991	-0.801051	1.23704	-1.72472	-1.65458	1.33026	3.43821	8.88178e-16	7.80857	-10.9279	8.74092	-1.10685	-0.693409	-0.00128638	-0.0207483	0.133345	-0.860258	0.384595	-0.076879	-0.185548	-0.0105815	1.20197	-0.439344	1.37399	1.48267e-06	1.16229e-06	-1.01328e-06	
245.06	-5.07662	12.0893	-12.7318	5.9241	-0.78758	-0.575542	0.0459874	1.08752	-0.798515	1.23982	-1.72379	-1.65541	1.31628	3.54177	-0.172377	0.168085	0.174284	0.0736713	0.0488758	-0.692129	5.12004	-57.6973	44.8227	36.9549	28.8487	98.7053	6.19888	-60.7967	4.92067	-11.9538	12.6468	-6.01168	0.797789	0.572707	-0.0439755	1.08897	-0.799988	1.23825	-1.7244	-1.65544	1.32323	3.4903	1.08897	-0.799988	1.23825	-1.7244	-1.65544	1.32323	3.4903	0	7.79813	-10.9165	8.75345	-1.11659	-0.692582	0.00545578	-0.128626	0.228666	-0.935684	0.333934	-0.0694585	-0.180596	-0.00728991	1.24088	-0.212065	1.44145	1.49012e-06	1.04308e-06	-1.2219e-06	
245.07	-5.83211	12.7401	-13.1701	5.49567	-0.740545	-0.593197	0.0549971	1.08544	-0.796562	1.24179	-1.72288	-1.65429	1.30937	3.59262	-0.238657	0.21863	0.214338	0.105619	0.165939	-0.690699	5.05543	-66.2804	50.5447	40.0543	31.9481	117.064	1.43051	-64.6114	5.71832	-12.6402	13.0994	-5.55683	0.747522	0.589842	-0.0535931	1.08752	-0.798515	1.23982	-1.72379	-1.65541	1.31628	3.54177	1.08752	-0.798515	1.23982	-1.72379	-1.65541	1.31628	3.54177	-8.88178e-16	7.78636	-10.9015	8.76971	-1.12685	-0.690948	0.0120108	-0.210446	0.299461	-0.984992	0.294631	-0.0641006	-0.174751	-0.00458719	1.25444	-0.0347806	1.48562	1.52737e-06	1.07288e-06	-1.41561e-06	
245.08	-6.29568	13.1494	-13.4641	5.24033	-0.711842	-0.608424	0.0605942	1.08265	-0.794081	1.24416	-1.72165	-1.65193	1.30246	3.64279	-0.31209	0.272036	0.255108	0.138521	0.296354	-0.691175	4.98366	-73.4329	53.4058	40.7696	32.9018	130.415	-0.476837	-71.7635	6.21895	-13.0806	13.4196	-5.28662	0.717056	0.60647	-0.0596396	1.08544	-0.796562	1.24179	-1.72288	-1.65429	1.30937	3.59262	1.08544	-0.796562	1.24179	-1.72288	-1.65429	1.30937	3.59262	-8.88178e-16	7.77267	-10.8825	8.79006	-1.13776	-0.688316	0.0183608	-0.270583	0.350303	-1.01667	0.265677	-0.0606069	-0.169434	-0.00247321	1.2564	0.0968097	1.51367	1.46776e-06	9.83477e-07	-1.40071e-06	
245.09	-6.5248	13.343	-13.6225	5.12596	-0.698739	-0.620043	0.0635831	1.07911	-0.791048	1.24693	-1.72008	-1.6482	1.29554	3.69218	-0.388861	0.329018	0.295877	0.171423	0.436068	-0.692844	4.9026	-76.7708	56.982	40.7696	32.9017	139.713	-1.66893	-81.0623	6.51281	-13.3347	13.6134	-5.12816	0.699536	0.618758	-0.0632621	1.08265	-0.794081	1.24416	-1.72165	-1.65193	1.30246	3.64279	1.08265	-0.794081	1.24416	-1.72165	-1.65193	1.30246	3.64279	-1.77636e-15	7.7568	-10.859	8.81465	-1.14943	-0.684522	0.0244932	-0.31602	0.387065	-1.03302	0.242259	-0.05815	-0.16376	-0.000731869	1.24618	0.198949	1.52514	1.48267e-06	9.23872e-07	-1.51992e-06	
245.1	-6.69153	13.503	-13.783	5.05069	-0.692627	-0.634661	0.0653452	1.07479	-0.787449	1.25012	-1.71817	-1.64303	1.28861	3.74069	-0.468254	0.384808	0.337601	0.206709	0.583649	-0.692606	4.80747	-79.3934	55.7899	41.7232	35.2859	147.581	0.238419	-95.129	6.65077	-13.4619	13.744	-5.07127	0.694207	0.631344	-0.0650013	1.07911	-0.791048	1.24693	-1.72008	-1.6482	1.29554	3.69218	1.07911	-0.791048	1.24693	-1.72008	-1.6482	1.29554	3.69218	0	7.73857	-10.8307	8.84356	-1.16189	-0.679437	0.0303979	-0.348344	0.411987	-1.04137	0.22564	-0.0569665	-0.159304	0.000574518	1.23585	0.27025	1.52849	1.37091e-06	1.07288e-06	-1.49012e-06	
245.11	-6.6737	13.4889	-13.8217	5.08932	-0.698931	-0.644217	0.0654375	1.06967	-0.783282	1.25371	-1.71592	-1.63637	1.28168	3.7882	-0.548601	0.442505	0.377893	0.240803	0.734568	-0.691414	4.7009	-80.3471	57.6973	40.2927	34.0939	150.919	1.19209	-106.573	6.68137	-13.4939	13.8074	-5.0737	0.696457	0.641165	-0.0655118	1.07479	-0.787449	1.25012	-1.71817	-1.64303	1.28861	3.74069	1.07479	-0.787449	1.25012	-1.71817	-1.64303	1.28861	3.74069	-8.88178e-16	7.71795	-10.7975	8.87674	-1.17517	-0.672951	0.0360682	-0.371868	0.428387	-1.04051	0.212639	-0.0565836	-0.154588	0.00165754	1.21791	0.323847	1.52242	1.36718e-06	8.04663e-07	-1.49757e-06	
