257.83	-1.24883	15.3548	2.37377	8.65521	-0.772754	-1.37148	0.0590794	-2.07647	-0.417518	-2.41819	-2.37432	-2.4726	0.130985	-0.386467	0.017643	-0.0140667	0.100374	-0.0295639	-0.161886	-0.0443459	-1.59621	-110.626	-48.1606	79.155	-35.0475	-279.427	-213.146	-3721.95	2.24244	-15.209	-1.48541	-8.64594	0.676805	1.38057	-0.0478109	-1.28215	-1.22706	1.15991	-2.49606	-1.24031	0.0903664	0.0620553	-1.28215	-1.22706	1.15991	-2.49606	-1.24031	0.0903664	0.0620553	-1.33227e-15	15.266	3.45207	8.18767	-0.840125	-1.3764	0.068937	0.0078719	0.736069	0.174515	0.687326	-0.129701	-0.081226	0.0117806	-0.0212489	0.772326	1.84247	8.19564e-08	-1.49012e-08	5.96046e-08	
257.84	2.81721	15.6172	5.97747	8.49993	-1.1529	-1.30545	0.104257	-2.07625	-0.417638	-2.41727	-2.37454	-2.47422	0.130617	-0.402294	0.0252724	-0.0138283	0.0963211	-0.015974	-0.160217	-0.0286102	-1.57762	7.62939	0.238419	-4.05312	13.5899	1.66893	15.7356	18.5966	-2.10565	-15.5314	-5.33304	-8.47004	1.07908	1.3147	-0.0959253	-2.07647	-0.417518	-2.41819	-2.37432	-2.4726	0.130985	-0.386467	-2.07647	-0.417518	-2.41819	-2.37432	-2.4726	0.130985	-0.386467	-1.77636e-15	15.259	3.457	8.18703	-0.840905	-1.37662	0.06946	-0.204579	0.625927	-0.0352485	0.718722	-0.0941286	-0.029157	0.00545549	0.421446	1.1018	1.6321	4.09782e-08	1.19209e-07	0	
257.85	5.65844	15.8121	8.51085	8.39442	-1.42323	-1.25835	0.13631	-2.07583	-0.417824	-2.41615	-2.37462	-2.47579	0.130461	-0.418124	0.0550747	-0.0212193	0.130653	0.00214577	-0.153303	-0.00309944	-1.59144	29.8023	-7.39098	34.3323	18.1198	6.91412	25.5108	-13.8283	-5.16839	-15.7814	-8.06484	-8.42664	1.3764	1.2643	-0.13064	-2.07625	-0.417638	-2.41727	-2.37454	-2.47422	0.130617	-0.402294	-2.07625	-0.417638	-2.41727	-2.37454	-2.47422	0.130617	-0.402294	1.33227e-15	15.2521	3.46357	8.18746	-0.842004	-1.37681	0.0700036	-0.353163	0.549911	-0.181601	0.741993	-0.0695468	0.00715348	0.00124375	0.729839	1.33514	1.48772	-5.21541e-08	1.63913e-07	5.96046e-08	
257.86	7.7054	15.9879	10.3343	8.32808	-1.62003	-1.22428	0.159702	-2.07516	-0.41813	-2.41441	-2.3745	-2.47728	0.130602	-0.434224	0.0801086	-0.0383854	0.211	0.0219345	-0.144958	0.0298023	-1.62768	25.0339	-17.1661	80.347	19.7887	8.34465	32.9018	-36.2396	-7.32957	-15.8368	-9.96774	-8.29626	1.57835	1.21724	-0.154775	-2.07583	-0.417824	-2.41615	-2.37462	-2.47579	0.130461	-0.418124	-2.07583	-0.417824	-2.41615	-2.37462	-2.47579	0.130461	-0.418124	0	15.2426	3.47428	8.18938	-0.843752	-1.37697	0.0706116	-0.473675	0.484309	-0.300974	0.74777	-0.0471259	0.0333071	-0.00215254	0.978299	1.48246	1.35743	-4.47035e-08	2.83122e-07	-5.96046e-08	
257.87	9.04339	16.0696	11.5267	8.21547	-1.74421	-1.1999	0.175035	-2.07414	-0.418615	-2.41178	-2.37416	-2.47868	0.13112	-0.450784	0.115156	-0.0593662	0.312567	0.0476837	-0.136375	0.0705719	-1.68109	35.0475	-20.9808	101.566	25.7492	8.58307	40.7696	-53.4058	-8.75984	-16.0966	-11.2993	-8.29212	1.72573	1.20947	-0.172332	-2.07516	-0.41813	-2.41441	-2.3745	-2.47728	0.130602	-0.434224	-2.07516	-0.41813	-2.41441	-2.3745	-2.47728	0.130602	-0.434224	8.88178e-16	15.2292	3.49086	8.19311	-0.846374	-1.37707	0.0713118	-0.556368	0.456987	-0.378386	0.761606	-0.0336529	0.0463804	-0.00404252	1.14559	1.57547	1.31046	-1.86265e-08	2.23517e-07	1.49012e-07	
257.88	9.9069	16.2102	12.3379	8.2611	-1.84166	-1.18831	0.186187	-2.07266	-0.419301	-2.40815	-2.3736	-2.48	0.132087	-0.46793	0.159502	-0.0805855	0.421524	0.0653267	-0.128746	0.118017	-1.74355	44.3458	-21.2192	108.957	17.643	7.62939	47.4453	-62.4657	-9.76147	-16.088	-12.1871	-8.1899	1.81913	1.18254	-0.183802	-2.07414	-0.418615	-2.41178	-2.37416	-2.47868	0.13112	-0.450784	-2.07414	-0.418615	-2.41178	-2.37416	-2.47868	0.13112	-0.450784	1.77636e-15	15.2111	3.51405	8.19868	-0.849958	-1.37717	0.072115	-0.621416	0.426715	-0.440833	0.761821	-0.0211709	0.0561878	-0.0055368	1.27357	1.63033	1.25118	-2.45869e-07	3.12924e-07	2.98023e-07	
257.89	10.4367	16.2548	12.8517	8.19714	-1.8956	-1.18218	0.193061	-2.07075	-0.420207	-2.40335	-2.3728	-2.48126	0.133557	-0.485745	0.214577	-0.102043	0.530243	0.0910759	-0.123978	0.170946	-1.81317	55.0747	-21.4577	108.719	25.7492	4.76838	52.9289	-69.6182	-10.3572	-16.2272	-12.7633	-8.15719	1.88105	1.18314	-0.191653	-2.07266	-0.419301	-2.40815	-2.3736	-2.48	0.132087	-0.46793	-2.07266	-0.419301	-2.40815	-2.3736	-2.48	0.132087	-0.46793	-8.88178e-16	15.1873	3.54485	8.20642	-0.854645	-1.37722	0.0730318	-0.674401	0.413418	-0.488478	0.76244	-0.0111267	0.0584572	-0.00650914	1.37403	1.6463	1.22834	-1.60187e-07	3.27826e-07	1.49012e-07	
257.9	10.6702	16.2692	13.1031	8.12321	-1.91953	-1.18176	0.196561	-2.06834	-0.421352	-2.39737	-2.37175	-2.48248	0.135584	-0.504269	0.266552	-0.125408	0.651598	0.117779	-0.119925	0.228643	-1.88494	51.9753	-23.365	121.355	26.7029	4.05312	57.6973	-71.764	-10.677	-16.3175	-13.1018	-8.19207	1.92456	1.18245	-0.196707	-2.07075	-0.420207	-2.40335	-2.3728	-2.48126	0.133557	-0.485745	-2.07075	-0.420207	-2.40335	-2.3728	-2.48126	0.133557	-0.485745	-1.77636e-15	15.1574	3.58355	8.21632	-0.860463	-1.37724	0.0740606	-0.711955	0.407716	-0.520513	0.764301	-0.00448711	0.0579261	-0.0069427	1.43945	1.6541	1.22186	-8.19564e-08	4.17233e-07	1.78814e-07	
257.91	10.7777	16.3387	13.2666	8.08416	-1.93542	-1.19187	0.199005	-2.06545	-0.422743	-2.3901	-2.37043	-2.48366	0.138202	-0.523515	0.319242	-0.150681	0.772953	0.143528	-0.117302	0.289917	-1.9567	52.6905	-25.2724	121.355	25.7492	2.6226	61.2736	-71.764	-10.7881	-16.2262	-13.2206	-8.03771	1.92722	1.17721	-0.198128	-2.06834	-0.421352	-2.39737	-2.37175	-2.48248	0.135584	-0.504269	-2.06834	-0.421352	-2.39737	-2.37175	-2.48248	0.135584	-0.504269	0	15.1208	3.6307	8.2287	-0.867507	-1.37718	0.0752019	-0.741496	0.401257	-0.54531	0.753636	0.00294369	0.0529384	-0.00727953	1.48694	1.61721	1.20902	1.86265e-08	3.57628e-07	1.19209e-07	
257.92	10.6902	16.4689	13.3038	8.08172	-1.93828	-1.21796	0.199798	-2.06199	-0.424387	-2.38168	-2.36884	-2.48484	0.141456	-0.543473	0.38743	-0.175476	0.879049	0.169992	-0.11754	0.355244	-2.0268	68.1877	-24.7955	106.096	26.4644	-0.238419	65.3267	-70.0952	-10.745	-16.4247	-13.3154	-8.06488	1.93838	1.20931	-0.199814	-2.06545	-0.422743	-2.3901	-2.37043	-2.48366	0.138202	-0.523515	-2.06545	-0.422743	-2.3901	-2.37043	-2.48366	0.138202	-0.523515	-4.44089e-16	15.0783	3.68588	8.24341	-0.875717	-1.37707	0.0764416	-0.772967	0.412716	-0.566901	0.757597	0.00789708	0.0443484	-0.00732654	1.53598	1.58946	1.2413	-1.3411e-07	5.36442e-07	1.78814e-07	
